-0.812,-0.092,-0.455,pulldown-crunch,,35.0,25
-0.809,-0.148,-0.383,pulldown-crunch,,35.0,25
-0.808,-0.185,-0.349,pulldown-crunch,,35.0,25
-0.814,-0.217,-0.406,pulldown-crunch,,35.0,25
-0.804,-0.2,-0.364,pulldown-crunch,,35.0,25
-0.794,-0.168,-0.368,pulldown-crunch,,35.0,25
-0.786,-0.149,-0.313,pulldown-crunch,,35.0,25
-0.79,-0.155,-0.36,pulldown-crunch,,35.0,25
-0.808,-0.117,-0.43,pulldown-crunch,,35.0,25
-0.79,-0.112,-0.411,pulldown-crunch,,35.0,25
-0.771,-0.151,-0.341,pulldown-crunch,,35.0,25
-0.793,-0.183,-0.342,pulldown-crunch,,35.0,25
-0.794,-0.178,-0.365,pulldown-crunch,,35.0,25
-0.761,-0.182,-0.289,pulldown-crunch,,35.0,25
-0.74,-0.205,-0.241,pulldown-crunch,,35.0,25
-0.745,-0.255,-0.218,pulldown-crunch,,35.0,25
-0.764,-0.263,-0.259,pulldown-crunch,,35.0,25
-0.772,-0.216,-0.284,pulldown-crunch,,35.0,25
-0.76,-0.207,-0.229,pulldown-crunch,,35.0,25
-0.763,-0.209,-0.285,pulldown-crunch,,35.0,25
-0.787,-0.188,-0.341,pulldown-crunch,,35.0,25
-0.787,-0.184,-0.286,pulldown-crunch,,35.0,25
-0.758,-0.181,-0.291,pulldown-crunch,,35.0,25
-0.735,-0.179,-0.308,pulldown-crunch,,35.0,25
-0.729,-0.193,-0.273,pulldown-crunch,,35.0,25
-0.741,-0.216,-0.243,pulldown-crunch,,35.0,25
-0.736,-0.248,-0.206,pulldown-crunch,,35.0,25
-0.741,-0.28,-0.169,pulldown-crunch,,35.0,25
-0.763,-0.282,-0.192,pulldown-crunch,,35.0,25
-0.794,-0.301,-0.146,pulldown-crunch,,35.0,25
-0.784,-0.316,-0.124,pulldown-crunch,,35.0,25
-0.731,-0.24,-0.134,pulldown-crunch,,35.0,25
-0.715,-0.186,-0.206,pulldown-crunch,,35.0,25
-0.734,-0.189,-0.219,pulldown-crunch,,35.0,25
-0.756,-0.175,-0.288,pulldown-crunch,,35.0,25
-0.729,-0.16,-0.229,pulldown-crunch,,35.0,25
-0.691,-0.122,-0.334,pulldown-crunch,,35.0,25
-0.713,-0.197,-0.205,pulldown-crunch,,35.0,25
-0.719,-0.239,-0.174,pulldown-crunch,,35.0,25
-0.701,-0.225,-0.076,pulldown-crunch,,35.0,25
-0.666,-0.242,-0.128,pulldown-crunch,,35.0,25
-0.696,-0.272,-0.119,pulldown-crunch,,35.0,25
-0.688,-0.256,-0.08,pulldown-crunch,,35.0,25
-0.648,-0.256,-0.128,pulldown-crunch,,35.0,25
-0.632,-0.202,-0.237,pulldown-crunch,,35.0,25
-0.594,-0.177,-0.24,pulldown-crunch,,35.0,25
-0.637,-0.176,-0.188,pulldown-crunch,,35.0,25
-0.604,-0.081,-0.308,pulldown-crunch,,35.0,25
-0.543,0.014,-0.463,pulldown-crunch,,35.0,25
-0.578,0.059,-0.543,pulldown-crunch,,35.0,25
-0.693,0.03,-0.456,pulldown-crunch,,35.0,25
-0.679,0.057,-0.58,pulldown-crunch,,35.0,25
-0.698,0.09,-0.504,pulldown-crunch,,35.0,25
-0.71,0.077,-0.575,pulldown-crunch,,35.0,25
-0.762,0.041,-0.495,pulldown-crunch,,35.0,25
-0.746,0.068,-0.567,pulldown-crunch,,35.0,25
-0.695,0.092,-0.612,pulldown-crunch,,35.0,25
-0.703,0.136,-0.65,pulldown-crunch,,35.0,25
-0.69,0.191,-0.647,pulldown-crunch,,35.0,25
-0.658,0.208,-0.651,pulldown-crunch,,35.0,25
-0.643,0.229,-0.756,pulldown-crunch,,35.0,25
-0.655,0.184,-0.757,pulldown-crunch,,35.0,25
-0.679,0.152,-0.733,pulldown-crunch,,35.0,25
-0.712,0.128,-0.774,pulldown-crunch,,35.0,25
-0.691,0.117,-0.851,pulldown-crunch,,35.0,25
-0.646,0.16,-0.87,pulldown-crunch,,35.0,25
-0.641,0.201,-0.852,pulldown-crunch,,35.0,25
-0.64,0.241,-0.84,pulldown-crunch,,35.0,25
-0.608,0.284,-0.872,pulldown-crunch,,35.0,25
-0.572,0.292,-0.881,pulldown-crunch,,35.0,25
-0.553,0.314,-0.925,pulldown-crunch,,35.0,25
-0.551,0.372,-1.016,pulldown-crunch,,35.0,25
-0.577,0.415,-1.016,pulldown-crunch,,35.0,25
-0.6,0.427,-1.061,pulldown-crunch,,35.0,25
-0.603,0.432,-1.125,pulldown-crunch,,35.0,25
-0.617,0.435,-1.103,pulldown-crunch,,35.0,25
-0.632,0.445,-1.067,pulldown-crunch,,35.0,25
-0.637,0.472,-1.069,pulldown-crunch,,35.0,25
-0.641,0.499,-1.106,pulldown-crunch,,35.0,25
-0.619,0.483,-1.133,pulldown-crunch,,35.0,25
-0.61,0.478,-1.157,pulldown-crunch,,35.0,25
-0.616,0.492,-1.194,pulldown-crunch,,35.0,25
-0.621,0.476,-1.204,pulldown-crunch,,35.0,25
-0.655,0.476,-1.394,pulldown-crunch,,35.0,25
-0.775,0.496,-1.663,pulldown-crunch,,35.0,25
-0.999,0.399,-0.091,pulldown-crunch,,35.0,25
-0.731,0.453,-1.348,pulldown-crunch,,35.0,25
-0.608,0.59,-1.37,pulldown-crunch,,35.0,25
-0.596,0.682,-1.336,pulldown-crunch,,35.0,25
-0.485,0.624,-0.954,pulldown-crunch,,35.0,25
-0.367,0.539,-1.137,pulldown-crunch,,35.0,25
-0.365,0.572,-1.136,pulldown-crunch,,35.0,25
-0.457,0.493,-0.823,pulldown-crunch,,35.0,25
-0.48,0.392,-1.056,pulldown-crunch,,35.0,25
-0.568,0.376,-0.856,pulldown-crunch,,35.0,25
-0.638,0.345,-0.98,pulldown-crunch,,35.0,25
-0.67,0.374,-0.771,pulldown-crunch,,35.0,25
-0.657,0.398,-0.939,pulldown-crunch,,35.0,25
-0.671,0.364,-0.821,pulldown-crunch,,35.0,25
-0.658,0.324,-0.829,pulldown-crunch,,35.0,25
-0.635,0.306,-0.839,pulldown-crunch,,35.0,25
-0.612,0.311,-0.779,pulldown-crunch,,35.0,25
-0.621,0.325,-0.921,pulldown-crunch,,35.0,25
-0.644,0.361,-0.965,pulldown-crunch,,35.0,25
-0.642,0.368,-0.93,pulldown-crunch,,35.0,25
-0.621,0.356,-0.864,pulldown-crunch,,35.0,25
-0.622,0.34,-0.896,pulldown-crunch,,35.0,25
-0.648,0.318,-0.888,pulldown-crunch,,35.0,25
-0.673,0.272,-0.771,pulldown-crunch,,35.0,25
-0.658,0.239,-0.717,pulldown-crunch,,35.0,25
-0.643,0.216,-0.696,pulldown-crunch,,35.0,25
-0.651,0.208,-0.704,pulldown-crunch,,35.0,25
-0.656,0.208,-0.707,pulldown-crunch,,35.0,25
-0.661,0.223,-0.684,pulldown-crunch,,35.0,25
-0.65,0.232,-0.696,pulldown-crunch,,35.0,25
-0.659,0.213,-0.735,pulldown-crunch,,35.0,25
-0.69,0.2,-0.689,pulldown-crunch,,35.0,25
-0.695,0.183,-0.683,pulldown-crunch,,35.0,25
-0.692,0.151,-0.637,pulldown-crunch,,35.0,25
-0.704,0.124,-0.564,pulldown-crunch,,35.0,25
-0.716,0.089,-0.61,pulldown-crunch,,35.0,25
-0.735,0.068,-0.652,pulldown-crunch,,35.0,25
-0.759,0.068,-0.637,pulldown-crunch,,35.0,25
-0.761,0.061,-0.607,pulldown-crunch,,35.0,25
-0.758,0.062,-0.597,pulldown-crunch,,35.0,25
-0.777,0.066,-0.595,pulldown-crunch,,35.0,25
-0.789,0.065,-0.557,pulldown-crunch,,35.0,25
-0.781,0.085,-0.547,pulldown-crunch,,35.0,25
-0.781,0.083,-0.549,pulldown-crunch,,35.0,25
-0.802,0.037,-0.557,pulldown-crunch,,35.0,25
-0.826,-0.024,-0.492,pulldown-crunch,,35.0,25
-0.819,-0.068,-0.451,pulldown-crunch,,35.0,25
-0.778,-0.07,-0.48,pulldown-crunch,,35.0,25
-0.765,-0.044,-0.473,pulldown-crunch,,35.0,25
-0.791,-0.063,-0.43,pulldown-crunch,,35.0,25
-0.816,-0.088,-0.381,pulldown-crunch,,35.0,25
-0.816,-0.088,-0.476,pulldown-crunch,,35.0,25
-0.818,-0.088,-0.485,pulldown-crunch,,35.0,25
-0.834,-0.086,-0.427,pulldown-crunch,,35.0,25
-0.844,-0.066,-0.446,pulldown-crunch,,35.0,25
-0.803,-0.017,-0.437,pulldown-crunch,,35.0,25
-0.754,-0.036,-0.484,pulldown-crunch,,35.0,25
-0.787,-0.088,-0.431,pulldown-crunch,,35.0,25
-0.839,-0.088,-0.409,pulldown-crunch,,35.0,25
-0.808,-0.097,-0.456,pulldown-crunch,,35.0,25
-0.832,-0.151,-0.44,pulldown-crunch,,35.0,25
-0.84,-0.129,-0.378,pulldown-crunch,,35.0,25
-0.84,-0.151,-0.368,pulldown-crunch,,35.0,25
-0.825,-0.152,-0.293,pulldown-crunch,,35.0,25
-0.795,-0.137,-0.346,pulldown-crunch,,35.0,25
-0.792,-0.193,-0.266,pulldown-crunch,,35.0,25
-0.792,-0.158,-0.242,pulldown-crunch,,35.0,25
-0.778,-0.125,-0.404,pulldown-crunch,,35.0,25
-0.796,-0.107,-0.392,pulldown-crunch,,35.0,25
-0.787,-0.111,-0.345,pulldown-crunch,,35.0,25
-0.803,-0.125,-0.374,pulldown-crunch,,35.0,25
-0.827,-0.116,-0.378,pulldown-crunch,,35.0,25
-0.82,-0.094,-0.352,pulldown-crunch,,35.0,25
-0.787,-0.123,-0.309,pulldown-crunch,,35.0,25
-0.787,-0.159,-0.227,pulldown-crunch,,35.0,25
-0.775,-0.162,-0.25,pulldown-crunch,,35.0,25
-0.73,-0.144,-0.245,pulldown-crunch,,35.0,25
-0.723,-0.183,-0.185,pulldown-crunch,,35.0,25
-0.738,-0.228,-0.231,pulldown-crunch,,35.0,25
-0.719,-0.21,-0.257,pulldown-crunch,,35.0,25
-0.694,-0.187,-0.272,pulldown-crunch,,35.0,25
-0.73,-0.212,-0.232,pulldown-crunch,,35.0,25
-0.769,-0.228,-0.21,pulldown-crunch,,35.0,25
-0.737,-0.211,-0.189,pulldown-crunch,,35.0,25
-0.704,-0.196,-0.206,pulldown-crunch,,35.0,25
-0.724,-0.22,-0.208,pulldown-crunch,,35.0,25
-0.748,-0.275,-0.149,pulldown-crunch,,35.0,25
-0.715,-0.304,-0.139,pulldown-crunch,,35.0,25
-0.683,-0.272,-0.198,pulldown-crunch,,35.0,25
-0.72,-0.256,-0.256,pulldown-crunch,,35.0,25
-0.742,-0.291,-0.256,pulldown-crunch,,35.0,25
-0.688,-0.247,-0.247,pulldown-crunch,,35.0,25
-0.601,-0.177,-0.206,pulldown-crunch,,35.0,25
-0.593,-0.192,-0.198,pulldown-crunch,,35.0,25
-0.674,-0.202,-0.269,pulldown-crunch,,35.0,25
-0.685,-0.217,-0.242,pulldown-crunch,,35.0,25
-0.615,-0.198,-0.203,pulldown-crunch,,35.0,25
-0.628,-0.19,-0.264,pulldown-crunch,,35.0,25
-0.736,-0.172,-0.344,pulldown-crunch,,35.0,25
-0.749,-0.136,-0.316,pulldown-crunch,,35.0,25
-0.709,-0.121,-0.304,pulldown-crunch,,35.0,25
-0.708,-0.054,-0.331,pulldown-crunch,,35.0,25
-0.761,-0.007,-0.432,pulldown-crunch,,35.0,25
-0.759,-0.002,-0.361,pulldown-crunch,,35.0,25
-0.707,-0.017,-0.413,pulldown-crunch,,35.0,25
-0.726,-0.025,-0.404,pulldown-crunch,,35.0,25
-0.713,-0.034,-0.505,pulldown-crunch,,35.0,25
-0.731,-0.056,-0.511,pulldown-crunch,,35.0,25
-0.766,-0.053,-0.497,pulldown-crunch,,35.0,25
-0.735,0.008,-0.514,pulldown-crunch,,35.0,25
-0.704,0.024,-0.568,pulldown-crunch,,35.0,25
-0.736,0.056,-0.592,pulldown-crunch,,35.0,25
-0.689,0.079,-0.576,pulldown-crunch,,35.0,25
-0.65,0.057,-0.469,pulldown-crunch,,35.0,25
-0.641,0.101,-0.665,pulldown-crunch,,35.0,25
-0.604,0.111,-0.658,pulldown-crunch,,35.0,25
-0.564,0.133,-0.77,pulldown-crunch,,35.0,25
-0.546,0.164,-0.672,pulldown-crunch,,35.0,25
-0.53,0.195,-0.724,pulldown-crunch,,35.0,25
-0.561,0.193,-0.869,pulldown-crunch,,35.0,25
-0.601,0.225,-0.85,pulldown-crunch,,35.0,25
-0.614,0.245,-0.859,pulldown-crunch,,35.0,25
-0.635,0.242,-0.963,pulldown-crunch,,35.0,25
-0.658,0.228,-0.926,pulldown-crunch,,35.0,25
-0.676,0.224,-0.869,pulldown-crunch,,35.0,25
-0.669,0.241,-0.867,pulldown-crunch,,35.0,25
-0.681,0.265,-0.933,pulldown-crunch,,35.0,25
-0.661,0.304,-0.998,pulldown-crunch,,35.0,25
-0.653,0.341,-1.063,pulldown-crunch,,35.0,25
-0.656,0.362,-1.068,pulldown-crunch,,35.0,25
-0.641,0.378,-1.125,pulldown-crunch,,35.0,25
-0.637,0.384,-1.149,pulldown-crunch,,35.0,25
-0.64,0.375,-1.099,pulldown-crunch,,35.0,25
-0.604,0.346,-1.036,pulldown-crunch,,35.0,25
-0.563,0.324,-1.012,pulldown-crunch,,35.0,25
-0.569,0.324,-1.02,pulldown-crunch,,35.0,25
-0.596,0.348,-1.048,pulldown-crunch,,35.0,25
-0.6,0.372,-1.053,pulldown-crunch,,35.0,25
-0.581,0.394,-1.054,pulldown-crunch,,35.0,25
-0.568,0.427,-1.105,pulldown-crunch,,35.0,25
-0.565,0.433,-1.16,pulldown-crunch,,35.0,25
-0.554,0.434,-1.137,pulldown-crunch,,35.0,25
-0.535,0.445,-1.093,pulldown-crunch,,35.0,25
-0.517,0.434,-1.132,pulldown-crunch,,35.0,25
-0.515,0.421,-1.099,pulldown-crunch,,35.0,25
-0.528,0.426,-1.081,pulldown-crunch,,35.0,25
-0.542,0.443,-1.054,pulldown-crunch,,35.0,25
-0.538,0.43,-1.093,pulldown-crunch,,35.0,25
-0.548,0.422,-1.079,pulldown-crunch,,35.0,25
-0.558,0.414,-1.11,pulldown-crunch,,35.0,25
-0.552,0.395,-1.066,pulldown-crunch,,35.0,25
-0.554,0.352,-1.011,pulldown-crunch,,35.0,25
-0.556,0.352,-0.989,pulldown-crunch,,35.0,25
-0.535,0.357,-0.981,pulldown-crunch,,35.0,25
-0.527,0.385,-1.001,pulldown-crunch,,35.0,25
-0.519,0.391,-0.958,pulldown-crunch,,35.0,25
-0.512,0.385,-0.953,pulldown-crunch,,35.0,25
-0.513,0.391,-1.019,pulldown-crunch,,35.0,25
-0.531,0.374,-0.969,pulldown-crunch,,35.0,25
-0.569,0.351,-0.981,pulldown-crunch,,35.0,25
-0.585,0.327,-0.926,pulldown-crunch,,35.0,25
-0.616,0.288,-0.872,pulldown-crunch,,35.0,25
-0.624,0.28,-0.848,pulldown-crunch,,35.0,25
-0.624,0.28,-0.887,pulldown-crunch,,35.0,25
-0.632,0.257,-0.858,pulldown-crunch,,35.0,25
-0.61,0.256,-0.834,pulldown-crunch,,35.0,25
-0.644,0.227,-0.781,pulldown-crunch,,35.0,25
-0.648,0.26,-0.855,pulldown-crunch,,35.0,25
-0.662,0.243,-0.85,pulldown-crunch,,35.0,25
-0.678,0.226,-0.766,pulldown-crunch,,35.0,25
-0.687,0.224,-0.799,pulldown-crunch,,35.0,25
-0.681,0.231,-0.782,pulldown-crunch,,35.0,25
-0.68,0.232,-0.751,pulldown-crunch,,35.0,25
-0.686,0.213,-0.794,pulldown-crunch,,35.0,25
-0.7,0.184,-0.754,pulldown-crunch,,35.0,25
-0.71,0.158,-0.724,pulldown-crunch,,35.0,25
-0.718,0.135,-0.697,pulldown-crunch,,35.0,25
-0.742,0.122,-0.727,pulldown-crunch,,35.0,25
-0.763,0.088,-0.663,pulldown-crunch,,35.0,25
-0.752,0.077,-0.635,pulldown-crunch,,35.0,25
-0.744,0.085,-0.655,pulldown-crunch,,35.0,25
-0.744,0.093,-0.659,pulldown-crunch,,35.0,25
-0.739,0.086,-0.646,pulldown-crunch,,35.0,25
-0.727,0.089,-0.663,pulldown-crunch,,35.0,25
-0.724,0.083,-0.631,pulldown-crunch,,35.0,25
-0.728,0.076,-0.562,pulldown-crunch,,35.0,25
-0.728,0.068,-0.582,pulldown-crunch,,35.0,25
-0.74,0.044,-0.568,pulldown-crunch,,35.0,25
-0.752,0.009,-0.504,pulldown-crunch,,35.0,25
-0.77,-0.031,-0.522,pulldown-crunch,,35.0,25
-0.806,-0.055,-0.531,pulldown-crunch,,35.0,25
-0.824,-0.061,-0.501,pulldown-crunch,,35.0,25
-0.827,-0.066,-0.486,pulldown-crunch,,35.0,25
-0.823,-0.098,-0.487,pulldown-crunch,,35.0,25
-0.808,-0.134,-0.489,pulldown-crunch,,35.0,25
-0.8,-0.139,-0.456,pulldown-crunch,,35.0,25
-0.781,-0.118,-0.48,pulldown-crunch,,35.0,25
-0.771,-0.089,-0.513,pulldown-crunch,,35.0,25
-0.76,-0.072,-0.518,pulldown-crunch,,35.0,25
-0.766,-0.066,-0.449,pulldown-crunch,,35.0,25
-0.78,-0.054,-0.492,pulldown-crunch,,35.0,25
-0.766,-0.079,-0.491,pulldown-crunch,,35.0,25
-0.763,-0.106,-0.493,pulldown-crunch,,35.0,25
-0.78,-0.124,-0.372,pulldown-crunch,,35.0,25
-0.799,-0.179,-0.412,pulldown-crunch,,35.0,25
-0.791,-0.193,-0.371,pulldown-crunch,,35.0,25
-0.79,-0.199,-0.47,pulldown-crunch,,35.0,25
-0.832,-0.196,-0.378,pulldown-crunch,,35.0,25
-0.832,-0.232,-0.22,pulldown-crunch,,35.0,25
-0.831,-0.23,-0.421,pulldown-crunch,,35.0,25
-0.825,-0.208,-0.371,pulldown-crunch,,35.0,25
-0.84,-0.208,-0.28,pulldown-crunch,,35.0,25
-0.832,-0.208,-0.28,pulldown-crunch,,35.0,25
-0.84,-0.232,-0.32,pulldown-crunch,,35.0,25
-0.84,-0.201,-0.359,pulldown-crunch,,35.0,25
-0.794,-0.2,-0.215,pulldown-crunch,,35.0,25
-0.814,-0.207,-0.268,pulldown-crunch,,35.0,25
-0.823,-0.223,-0.367,pulldown-crunch,,35.0,25
-0.838,-0.245,-0.297,pulldown-crunch,,35.0,25
-0.847,-0.234,-0.295,pulldown-crunch,,35.0,25
-0.834,-0.205,-0.316,pulldown-crunch,,35.0,25
-0.805,-0.2,-0.22,pulldown-crunch,,35.0,25
-0.82,-0.226,-0.226,pulldown-crunch,,35.0,25
-0.843,-0.27,-0.181,pulldown-crunch,,35.0,25
-0.836,-0.28,-0.18,pulldown-crunch,,35.0,25
-0.79,-0.25,-0.154,pulldown-crunch,,35.0,25
-0.758,-0.252,-0.168,pulldown-crunch,,35.0,25
-0.781,-0.285,-0.153,pulldown-crunch,,35.0,25
-0.792,-0.285,-0.172,pulldown-crunch,,35.0,25
-0.776,-0.269,-0.233,pulldown-crunch,,35.0,25
-0.757,-0.238,-0.188,pulldown-crunch,,35.0,25
-0.783,-0.255,-0.147,pulldown-crunch,,35.0,25
-0.805,-0.267,-0.198,pulldown-crunch,,35.0,25
-0.784,-0.254,-0.232,pulldown-crunch,,35.0,25
-0.787,-0.257,-0.223,pulldown-crunch,,35.0,25
-0.827,-0.286,-0.189,pulldown-crunch,,35.0,25
-0.822,-0.3,-0.194,pulldown-crunch,,35.0,25
-0.767,-0.292,-0.22,pulldown-crunch,,35.0,25
-0.728,-0.244,-0.208,pulldown-crunch,,35.0,25
-0.732,-0.242,-0.188,pulldown-crunch,,35.0,25
-0.751,-0.295,-0.225,pulldown-crunch,,35.0,25
-0.714,-0.258,-0.254,pulldown-crunch,,35.0,25
-0.663,-0.197,-0.279,pulldown-crunch,,35.0,25
-0.682,-0.192,-0.305,pulldown-crunch,,35.0,25
-0.687,-0.186,-0.214,pulldown-crunch,,35.0,25
-0.66,-0.185,-0.183,pulldown-crunch,,35.0,25
-0.651,-0.219,-0.216,pulldown-crunch,,35.0,25
-0.703,-0.279,-0.208,pulldown-crunch,,35.0,25
-0.77,-0.333,-0.19,pulldown-crunch,,35.0,25
-0.742,-0.337,-0.142,pulldown-crunch,,35.0,25
-0.641,-0.314,-0.222,pulldown-crunch,,35.0,25
-0.625,-0.304,-0.254,pulldown-crunch,,35.0,25
-0.708,-0.337,-0.264,pulldown-crunch,,35.0,25
-0.695,-0.347,-0.188,pulldown-crunch,,35.0,25
-0.59,-0.24,-0.347,pulldown-crunch,,35.0,25
-0.564,-0.14,-0.411,pulldown-crunch,,35.0,25
-0.672,-0.158,-0.315,pulldown-crunch,,35.0,25
-0.71,-0.132,-0.391,pulldown-crunch,,35.0,25
-0.642,-0.044,-0.506,pulldown-crunch,,35.0,25
-0.667,-0.009,-0.593,pulldown-crunch,,35.0,25
-0.786,-0.031,-0.581,pulldown-crunch,,35.0,25
-0.809,-0.124,-0.336,pulldown-crunch,,35.0,25
-0.681,-0.047,-0.657,pulldown-crunch,,35.0,25
-0.721,-0.016,-0.678,pulldown-crunch,,35.0,25
-0.799,-0.048,-0.482,pulldown-crunch,,35.0,25
-0.784,-0.001,-0.581,pulldown-crunch,,35.0,25
-0.708,0.053,-0.698,pulldown-crunch,,35.0,25
-0.615,0.16,-0.898,pulldown-crunch,,35.0,25
-0.615,0.226,-0.912,pulldown-crunch,,35.0,25
-0.695,0.189,-0.798,pulldown-crunch,,35.0,25
-0.718,0.163,-0.735,pulldown-crunch,,35.0,25
-0.706,0.133,-0.639,pulldown-crunch,,35.0,25
-0.704,0.088,-0.724,pulldown-crunch,,35.0,25
-0.756,0.015,-0.653,pulldown-crunch,,35.0,25
-0.762,-0.032,-0.6,pulldown-crunch,,35.0,25
-0.692,-0.003,-0.803,pulldown-crunch,,35.0,25
-0.684,0.026,-0.822,pulldown-crunch,,35.0,25
-0.676,0.12,-0.926,pulldown-crunch,,35.0,25
-0.683,0.215,-0.934,pulldown-crunch,,35.0,25
-0.655,0.285,-0.931,pulldown-crunch,,35.0,25
-0.629,0.326,-0.925,pulldown-crunch,,35.0,25
-0.64,0.331,-0.894,pulldown-crunch,,35.0,25
-0.643,0.313,-0.936,pulldown-crunch,,35.0,25
-0.66,0.289,-0.953,pulldown-crunch,,35.0,25
-0.691,0.247,-0.954,pulldown-crunch,,35.0,25
-0.723,0.233,-0.979,pulldown-crunch,,35.0,25
-0.745,0.253,-1.023,pulldown-crunch,,35.0,25
-0.761,0.255,-1.022,pulldown-crunch,,35.0,25
-0.76,0.26,-1.008,pulldown-crunch,,35.0,25
-0.744,0.268,-0.992,pulldown-crunch,,35.0,25
-0.732,0.268,-1.01,pulldown-crunch,,35.0,25
-0.724,0.268,-1.041,pulldown-crunch,,35.0,25
-0.716,0.268,-1.02,pulldown-crunch,,35.0,25
-0.709,0.282,-1.026,pulldown-crunch,,35.0,25
-0.701,0.312,-1.053,pulldown-crunch,,35.0,25
-0.702,0.342,-1.075,pulldown-crunch,,35.0,25
-0.715,0.346,-1.06,pulldown-crunch,,35.0,25
-0.723,0.328,-1.002,pulldown-crunch,,35.0,25
-0.718,0.304,-0.97,pulldown-crunch,,35.0,25
-0.691,0.281,-0.973,pulldown-crunch,,35.0,25
-0.687,0.262,-0.926,pulldown-crunch,,35.0,25
-0.702,0.256,-0.931,pulldown-crunch,,35.0,25
-0.694,0.258,-0.944,pulldown-crunch,,35.0,25
-0.683,0.268,-0.905,pulldown-crunch,,35.0,25
-0.659,0.278,-0.933,pulldown-crunch,,35.0,25
-0.636,0.275,-0.935,pulldown-crunch,,35.0,25
-0.619,0.287,-0.989,pulldown-crunch,,35.0,25
-0.633,0.28,-0.935,pulldown-crunch,,35.0,25
-0.641,0.278,-0.922,pulldown-crunch,,35.0,25
-0.649,0.265,-0.886,pulldown-crunch,,35.0,25
-0.658,0.271,-0.935,pulldown-crunch,,35.0,25
-0.68,0.255,-0.925,pulldown-crunch,,35.0,25
-0.679,0.24,-0.887,pulldown-crunch,,35.0,25
-0.664,0.232,-0.871,pulldown-crunch,,35.0,25
-0.656,0.224,-0.848,pulldown-crunch,,35.0,25
-0.672,0.224,-0.856,pulldown-crunch,,35.0,25
-0.649,0.247,-0.91,pulldown-crunch,,35.0,25
-0.656,0.225,-0.859,pulldown-crunch,,35.0,25
-0.649,0.239,-0.849,pulldown-crunch,,35.0,25
-0.648,0.255,-0.833,pulldown-crunch,,35.0,25
-0.669,0.235,-0.861,pulldown-crunch,,35.0,25
-0.7,0.204,-0.801,pulldown-crunch,,35.0,25
-0.711,0.193,-0.792,pulldown-crunch,,35.0,25
-0.705,0.172,-0.759,pulldown-crunch,,35.0,25
-0.724,0.148,-0.706,pulldown-crunch,,35.0,25
-0.715,0.138,-0.772,pulldown-crunch,,35.0,25
-0.724,0.136,-0.742,pulldown-crunch,,35.0,25
-0.728,0.13,-0.722,pulldown-crunch,,35.0,25
-0.728,0.116,-0.744,pulldown-crunch,,35.0,25
-0.728,0.112,-0.735,pulldown-crunch,,35.0,25
-0.728,0.112,-0.784,pulldown-crunch,,35.0,25
-0.739,0.096,-0.711,pulldown-crunch,,35.0,25
-0.755,0.088,-0.711,pulldown-crunch,,35.0,25
-0.775,0.093,-0.721,pulldown-crunch,,35.0,25
-0.789,0.086,-0.672,pulldown-crunch,,35.0,25
-0.778,0.07,-0.681,pulldown-crunch,,35.0,25
-0.777,0.05,-0.699,pulldown-crunch,,35.0,25
-0.815,0.027,-0.656,pulldown-crunch,,35.0,25
-0.831,0.012,-0.615,pulldown-crunch,,35.0,25
-0.82,0.008,-0.654,pulldown-crunch,,35.0,25
-0.824,-0.008,-0.632,pulldown-crunch,,35.0,25
-0.836,-0.039,-0.583,pulldown-crunch,,35.0,25
-0.851,-0.038,-0.607,pulldown-crunch,,35.0,25
-0.86,-0.016,-0.609,pulldown-crunch,,35.0,25
-0.866,-0.026,-0.58,pulldown-crunch,,35.0,25
-0.877,-0.03,-0.555,pulldown-crunch,,35.0,25
-0.863,-0.01,-0.56,pulldown-crunch,,35.0,25
-0.831,0.003,-0.557,pulldown-crunch,,35.0,25
-0.805,-0.011,-0.511,pulldown-crunch,,35.0,25
-0.824,-0.048,-0.479,pulldown-crunch,,35.0,25
-0.835,-0.046,-0.561,pulldown-crunch,,35.0,25
-0.81,-0.038,-0.483,pulldown-crunch,,35.0,25
-0.789,-0.053,-0.393,pulldown-crunch,,35.0,25
-0.832,-0.116,-0.466,pulldown-crunch,,35.0,25
-0.86,-0.135,-0.429,pulldown-crunch,,35.0,25
-0.86,-0.162,-0.296,pulldown-crunch,,35.0,25
-0.815,-0.171,-0.351,pulldown-crunch,,35.0,25
-0.813,-0.196,-0.296,pulldown-crunch,,35.0,25
-0.842,-0.256,-0.232,pulldown-crunch,,35.0,25
-0.848,-0.25,-0.315,pulldown-crunch,,35.0,25
-0.787,-0.21,-0.231,pulldown-crunch,,35.0,25
-0.75,-0.227,-0.291,pulldown-crunch,,35.0,25
-0.817,-0.255,-0.318,pulldown-crunch,,35.0,25
-0.828,-0.235,-0.299,pulldown-crunch,,35.0,25
-0.758,-0.144,-0.358,pulldown-crunch,,35.0,25
-0.705,-0.153,-0.303,pulldown-crunch,,35.0,25
-0.799,-0.255,-0.225,pulldown-crunch,,35.0,25
-0.854,-0.225,-0.356,pulldown-crunch,,35.0,25
-0.856,-0.216,-0.253,pulldown-crunch,,35.0,25
-0.789,-0.231,-0.166,pulldown-crunch,,35.0,25
-0.791,-0.29,-0.226,pulldown-crunch,,35.0,25
-0.842,-0.303,-0.261,pulldown-crunch,,35.0,25
-0.82,-0.339,-0.243,pulldown-crunch,,35.0,25
-0.748,-0.296,-0.158,pulldown-crunch,,35.0,25
