-0.687,0.47,0.838,dumbbell-chest-fly,,12.5,10
-0.677,0.504,0.882,dumbbell-chest-fly,,12.5,10
-0.66,0.501,0.944,dumbbell-chest-fly,,12.5,10
-0.697,0.476,0.875,dumbbell-chest-fly,,12.5,10
-0.714,0.504,0.826,dumbbell-chest-fly,,12.5,10
-0.745,0.403,0.861,dumbbell-chest-fly,,12.5,10
-0.759,0.456,0.945,dumbbell-chest-fly,,12.5,10
-0.728,0.464,0.728,dumbbell-chest-fly,,12.5,10
-0.752,0.344,0.768,dumbbell-chest-fly,,12.5,10
-0.783,0.352,0.9,dumbbell-chest-fly,,12.5,10
-0.792,0.428,0.942,dumbbell-chest-fly,,12.5,10
-0.77,0.417,0.72,dumbbell-chest-fly,,12.5,10
-0.768,0.38,0.813,dumbbell-chest-fly,,12.5,10
-0.797,0.397,0.838,dumbbell-chest-fly,,12.5,10
-0.779,0.393,0.966,dumbbell-chest-fly,,12.5,10
-0.769,0.358,0.718,dumbbell-chest-fly,,12.5,10
-0.761,0.392,0.732,dumbbell-chest-fly,,12.5,10
-0.753,0.446,0.803,dumbbell-chest-fly,,12.5,10
-0.822,0.348,0.664,dumbbell-chest-fly,,12.5,10
-0.846,0.295,0.649,dumbbell-chest-fly,,12.5,10
-0.836,0.312,0.813,dumbbell-chest-fly,,12.5,10
-0.826,0.396,0.77,dumbbell-chest-fly,,12.5,10
-0.858,0.298,0.536,dumbbell-chest-fly,,12.5,10
-0.861,0.248,0.562,dumbbell-chest-fly,,12.5,10
-0.796,0.275,0.743,dumbbell-chest-fly,,12.5,10
-0.747,0.288,0.845,dumbbell-chest-fly,,12.5,10
-0.746,0.273,0.533,dumbbell-chest-fly,,12.5,10
-0.727,0.259,0.482,dumbbell-chest-fly,,12.5,10
-0.75,0.223,0.625,dumbbell-chest-fly,,12.5,10
-0.781,0.205,0.622,dumbbell-chest-fly,,12.5,10
-0.797,0.226,0.449,dumbbell-chest-fly,,12.5,10
-0.804,0.218,0.642,dumbbell-chest-fly,,12.5,10
-0.804,0.183,0.804,dumbbell-chest-fly,,12.5,10
-0.824,0.172,0.564,dumbbell-chest-fly,,12.5,10
-0.84,0.176,0.401,dumbbell-chest-fly,,12.5,10
-0.855,0.143,0.443,dumbbell-chest-fly,,12.5,10
-0.847,0.097,0.498,dumbbell-chest-fly,,12.5,10
-0.829,0.108,0.48,dumbbell-chest-fly,,12.5,10
-0.835,0.139,0.486,dumbbell-chest-fly,,12.5,10
-0.819,0.126,0.468,dumbbell-chest-fly,,12.5,10
-0.833,0.076,0.369,dumbbell-chest-fly,,12.5,10
-0.851,0.073,0.286,dumbbell-chest-fly,,12.5,10
-0.864,0.11,0.39,dumbbell-chest-fly,,12.5,10
-0.878,0.049,0.479,dumbbell-chest-fly,,12.5,10
-0.87,0.068,0.264,dumbbell-chest-fly,,12.5,10
-0.853,0.141,0.222,dumbbell-chest-fly,,12.5,10
-0.826,0.076,0.45,dumbbell-chest-fly,,12.5,10
-0.845,0.04,0.386,dumbbell-chest-fly,,12.5,10
-0.903,0.05,0.094,dumbbell-chest-fly,,12.5,10
-0.954,0.075,0.263,dumbbell-chest-fly,,12.5,10
-0.921,0.017,0.476,dumbbell-chest-fly,,12.5,10
-0.894,0.029,0.308,dumbbell-chest-fly,,12.5,10
-0.926,0.053,0.173,dumbbell-chest-fly,,12.5,10
-0.909,0.032,0.378,dumbbell-chest-fly,,12.5,10
-0.891,0.027,0.436,dumbbell-chest-fly,,12.5,10
-0.919,-0.019,0.153,dumbbell-chest-fly,,12.5,10
-0.906,0.044,0.289,dumbbell-chest-fly,,12.5,10
-0.952,-0.032,0.463,dumbbell-chest-fly,,12.5,10
-0.944,-0.015,0.152,dumbbell-chest-fly,,12.5,10
-0.936,0.039,0.184,dumbbell-chest-fly,,12.5,10
-0.92,0.017,0.215,dumbbell-chest-fly,,12.5,10
-0.988,-0.03,0.254,dumbbell-chest-fly,,12.5,10
-0.97,0.08,0.241,dumbbell-chest-fly,,12.5,10
-0.968,-0.007,0.204,dumbbell-chest-fly,,12.5,10
-1.011,-0.037,0.25,dumbbell-chest-fly,,12.5,10
-1.03,0.016,0.375,dumbbell-chest-fly,,12.5,10
-0.984,-0.031,0.283,dumbbell-chest-fly,,12.5,10
-0.996,-0.033,0.264,dumbbell-chest-fly,,12.5,10
-0.987,-0.006,0.446,dumbbell-chest-fly,,12.5,10
-0.971,-0.044,0.348,dumbbell-chest-fly,,12.5,10
-0.98,-0.05,0.12,dumbbell-chest-fly,,12.5,10
-0.96,-0.018,0.209,dumbbell-chest-fly,,12.5,10
-0.958,-0.02,0.256,dumbbell-chest-fly,,12.5,10
-0.954,-0.024,0.176,dumbbell-chest-fly,,12.5,10
-0.969,-0.041,0.099,dumbbell-chest-fly,,12.5,10
-0.949,-0.059,0.075,dumbbell-chest-fly,,12.5,10
-0.952,-0.022,0.193,dumbbell-chest-fly,,12.5,10
-0.965,-0.02,0.149,dumbbell-chest-fly,,12.5,10
-1.017,-0.057,-0.045,dumbbell-chest-fly,,12.5,10
-1.034,-0.067,0.135,dumbbell-chest-fly,,12.5,10
-1.015,-0.078,0.229,dumbbell-chest-fly,,12.5,10
-1.021,-0.088,0.088,dumbbell-chest-fly,,12.5,10
-1.028,-0.084,0.067,dumbbell-chest-fly,,12.5,10
-1.028,-0.105,0.179,dumbbell-chest-fly,,12.5,10
-1.004,-0.096,0.22,dumbbell-chest-fly,,12.5,10
-0.991,-0.087,0.1,dumbbell-chest-fly,,12.5,10
-1.012,-0.13,0.052,dumbbell-chest-fly,,12.5,10
-1.002,-0.11,0.151,dumbbell-chest-fly,,12.5,10
-1.011,-0.113,0.146,dumbbell-chest-fly,,12.5,10
-1.035,-0.15,0.091,dumbbell-chest-fly,,12.5,10
-1.004,-0.112,0.135,dumbbell-chest-fly,,12.5,10
-1.007,-0.143,0.093,dumbbell-chest-fly,,12.5,10
-1.032,-0.128,0.045,dumbbell-chest-fly,,12.5,10
-1.005,-0.133,0.179,dumbbell-chest-fly,,12.5,10
-1.016,-0.156,0.189,dumbbell-chest-fly,,12.5,10
-1.018,-0.186,0.2,dumbbell-chest-fly,,12.5,10
-1.016,-0.192,0.183,dumbbell-chest-fly,,12.5,10
-0.988,-0.198,0.156,dumbbell-chest-fly,,12.5,10
-0.974,-0.211,0.223,dumbbell-chest-fly,,12.5,10
-0.971,-0.197,0.22,dumbbell-chest-fly,,12.5,10
-0.984,-0.215,0.127,dumbbell-chest-fly,,12.5,10
-0.981,-0.211,0.175,dumbbell-chest-fly,,12.5,10
-0.972,-0.224,0.102,dumbbell-chest-fly,,12.5,10
-0.989,-0.228,0.179,dumbbell-chest-fly,,12.5,10
-0.967,-0.258,0.136,dumbbell-chest-fly,,12.5,10
-0.959,-0.273,0.07,dumbbell-chest-fly,,12.5,10
-0.945,-0.28,0.063,dumbbell-chest-fly,,12.5,10
-0.96,-0.281,0.264,dumbbell-chest-fly,,12.5,10
-0.952,-0.295,0.104,dumbbell-chest-fly,,12.5,10
-0.96,-0.272,0.088,dumbbell-chest-fly,,12.5,10
-0.984,-0.344,0.032,dumbbell-chest-fly,,12.5,10
-0.945,-0.336,0.156,dumbbell-chest-fly,,12.5,10
-0.952,-0.336,0.107,dumbbell-chest-fly,,12.5,10
-0.967,-0.343,0.0,dumbbell-chest-fly,,12.5,10
-0.975,-0.373,0.08,dumbbell-chest-fly,,12.5,10
-0.94,-0.319,0.024,dumbbell-chest-fly,,12.5,10
-0.978,-0.305,0.037,dumbbell-chest-fly,,12.5,10
-0.984,-0.284,-0.056,dumbbell-chest-fly,,12.5,10
-0.957,-0.287,0.035,dumbbell-chest-fly,,12.5,10
-0.939,-0.321,-0.016,dumbbell-chest-fly,,12.5,10
-0.949,-0.29,0.025,dumbbell-chest-fly,,12.5,10
-0.946,-0.249,-0.078,dumbbell-chest-fly,,12.5,10
-0.962,-0.264,-0.16,dumbbell-chest-fly,,12.5,10
-0.974,-0.272,-0.064,dumbbell-chest-fly,,12.5,10
-0.942,-0.243,0.016,dumbbell-chest-fly,,12.5,10
-0.911,-0.232,-0.04,dumbbell-chest-fly,,12.5,10
-0.931,-0.243,-0.126,dumbbell-chest-fly,,12.5,10
-0.976,-0.227,-0.141,dumbbell-chest-fly,,12.5,10
-0.992,-0.252,-0.131,dumbbell-chest-fly,,12.5,10
-0.992,-0.292,-0.168,dumbbell-chest-fly,,12.5,10
-0.968,-0.223,-0.106,dumbbell-chest-fly,,12.5,10
-0.947,-0.214,-0.099,dumbbell-chest-fly,,12.5,10
-0.971,-0.239,-0.234,dumbbell-chest-fly,,12.5,10
-0.979,-0.241,-0.265,dumbbell-chest-fly,,12.5,10
-0.96,-0.265,-0.236,dumbbell-chest-fly,,12.5,10
-0.952,-0.26,-0.208,dumbbell-chest-fly,,12.5,10
-0.948,-0.232,-0.176,dumbbell-chest-fly,,12.5,10
-0.933,-0.228,-0.169,dumbbell-chest-fly,,12.5,10
-0.934,-0.25,-0.173,dumbbell-chest-fly,,12.5,10
-0.952,-0.259,-0.21,dumbbell-chest-fly,,12.5,10
-0.952,-0.237,-0.227,dumbbell-chest-fly,,12.5,10
-0.946,-0.244,-0.244,dumbbell-chest-fly,,12.5,10
-0.93,-0.247,-0.22,dumbbell-chest-fly,,12.5,10
-0.928,-0.221,-0.202,dumbbell-chest-fly,,12.5,10
-0.947,-0.242,-0.299,dumbbell-chest-fly,,12.5,10
-0.947,-0.257,-0.257,dumbbell-chest-fly,,12.5,10
-0.929,-0.249,-0.233,dumbbell-chest-fly,,12.5,10
-0.91,-0.261,-0.241,dumbbell-chest-fly,,12.5,10
-0.91,-0.238,-0.239,dumbbell-chest-fly,,12.5,10
-0.928,-0.26,-0.36,dumbbell-chest-fly,,12.5,10
-0.926,-0.27,-0.342,dumbbell-chest-fly,,12.5,10
-0.914,-0.264,-0.259,dumbbell-chest-fly,,12.5,10
-0.891,-0.265,-0.219,dumbbell-chest-fly,,12.5,10
-0.905,-0.274,-0.306,dumbbell-chest-fly,,12.5,10
-0.91,-0.29,-0.272,dumbbell-chest-fly,,12.5,10
-0.892,-0.304,-0.264,dumbbell-chest-fly,,12.5,10
-0.858,-0.304,-0.201,dumbbell-chest-fly,,12.5,10
-0.88,-0.305,-0.215,dumbbell-chest-fly,,12.5,10
-0.879,-0.322,-0.204,dumbbell-chest-fly,,12.5,10
-0.864,-0.358,-0.269,dumbbell-chest-fly,,12.5,10
-0.856,-0.296,-0.176,dumbbell-chest-fly,,12.5,10
-0.864,-0.32,-0.216,dumbbell-chest-fly,,12.5,10
-0.88,-0.32,-0.216,dumbbell-chest-fly,,12.5,10
-0.872,-0.305,-0.125,dumbbell-chest-fly,,12.5,10
-0.872,-0.334,-0.12,dumbbell-chest-fly,,12.5,10
-0.879,-0.424,-0.222,dumbbell-chest-fly,,12.5,10
-0.894,-0.304,-0.082,dumbbell-chest-fly,,12.5,10
-0.903,-0.316,-0.141,dumbbell-chest-fly,,12.5,10
-0.877,-0.409,-0.193,dumbbell-chest-fly,,12.5,10
-0.819,-0.351,-0.073,dumbbell-chest-fly,,12.5,10
-0.847,-0.258,-0.074,dumbbell-chest-fly,,12.5,10
-0.85,-0.316,-0.131,dumbbell-chest-fly,,12.5,10
-0.867,-0.46,-0.175,dumbbell-chest-fly,,12.5,10
-0.83,-0.327,-0.015,dumbbell-chest-fly,,12.5,10
-0.81,-0.296,-0.001,dumbbell-chest-fly,,12.5,10
-0.825,-0.367,-0.222,dumbbell-chest-fly,,12.5,10
-0.776,-0.347,-0.081,dumbbell-chest-fly,,12.5,10
-0.757,-0.193,0.016,dumbbell-chest-fly,,12.5,10
-0.765,-0.275,-0.084,dumbbell-chest-fly,,12.5,10
-0.758,-0.357,-0.146,dumbbell-chest-fly,,12.5,10
-0.712,-0.246,0.056,dumbbell-chest-fly,,12.5,10
-0.693,-0.209,0.002,dumbbell-chest-fly,,12.5,10
-0.71,-0.311,-0.139,dumbbell-chest-fly,,12.5,10
-0.711,-0.372,-0.045,dumbbell-chest-fly,,12.5,10
-0.665,-0.203,0.066,dumbbell-chest-fly,,12.5,10
-0.665,-0.147,-0.012,dumbbell-chest-fly,,12.5,10
-0.696,-0.248,-0.068,dumbbell-chest-fly,,12.5,10
-0.677,-0.222,0.006,dumbbell-chest-fly,,12.5,10
-0.674,-0.187,-0.066,dumbbell-chest-fly,,12.5,10
-0.721,-0.207,-0.147,dumbbell-chest-fly,,12.5,10
-0.728,-0.145,-0.023,dumbbell-chest-fly,,12.5,10
-0.728,-0.087,-0.073,dumbbell-chest-fly,,12.5,10
-0.797,-0.184,-0.215,dumbbell-chest-fly,,12.5,10
-0.815,-0.132,-0.101,dumbbell-chest-fly,,12.5,10
-0.828,0.025,-0.087,dumbbell-chest-fly,,12.5,10
-0.925,-0.118,-0.155,dumbbell-chest-fly,,12.5,10
-0.974,-0.152,-0.117,dumbbell-chest-fly,,12.5,10
-1.042,0.034,-0.135,dumbbell-chest-fly,,12.5,10
-1.092,0.044,-0.165,dumbbell-chest-fly,,12.5,10
-1.126,0.07,-0.261,dumbbell-chest-fly,,12.5,10
-1.201,0.123,-0.435,dumbbell-chest-fly,,12.5,10
-1.244,0.17,-0.369,dumbbell-chest-fly,,12.5,10
-1.289,0.208,-0.281,dumbbell-chest-fly,,12.5,10
-1.301,0.217,-0.293,dumbbell-chest-fly,,12.5,10
-1.324,0.271,-0.338,dumbbell-chest-fly,,12.5,10
-1.307,0.319,-0.446,dumbbell-chest-fly,,12.5,10
-1.325,0.371,-0.496,dumbbell-chest-fly,,12.5,10
-1.3,0.393,-0.554,dumbbell-chest-fly,,12.5,10
-1.261,0.402,-0.488,dumbbell-chest-fly,,12.5,10
-1.22,0.437,-0.486,dumbbell-chest-fly,,12.5,10
-1.15,0.528,-0.455,dumbbell-chest-fly,,12.5,10
-1.088,0.52,-0.424,dumbbell-chest-fly,,12.5,10
-1.024,0.592,-0.376,dumbbell-chest-fly,,12.5,10
-0.985,0.576,-0.306,dumbbell-chest-fly,,12.5,10
-0.893,0.652,-0.35,dumbbell-chest-fly,,12.5,10
-0.858,0.693,-0.121,dumbbell-chest-fly,,12.5,10
-0.776,0.769,-0.111,dumbbell-chest-fly,,12.5,10
-0.711,0.797,-0.126,dumbbell-chest-fly,,12.5,10
-0.641,0.779,0.088,dumbbell-chest-fly,,12.5,10
-0.584,0.851,0.024,dumbbell-chest-fly,,12.5,10
-0.543,0.877,0.008,dumbbell-chest-fly,,12.5,10
-0.471,0.913,-0.057,dumbbell-chest-fly,,12.5,10
-0.418,0.907,0.246,dumbbell-chest-fly,,12.5,10
-0.346,0.904,0.136,dumbbell-chest-fly,,12.5,10
-0.298,0.904,-0.011,dumbbell-chest-fly,,12.5,10
-0.223,0.969,-0.022,dumbbell-chest-fly,,12.5,10
-0.171,0.923,0.196,dumbbell-chest-fly,,12.5,10
-0.115,0.902,0.157,dumbbell-chest-fly,,12.5,10
-0.047,0.969,0.082,dumbbell-chest-fly,,12.5,10
-0.003,0.995,0.061,dumbbell-chest-fly,,12.5,10
0.039,0.926,0.087,dumbbell-chest-fly,,12.5,10
0.096,0.932,0.045,dumbbell-chest-fly,,12.5,10
0.149,0.998,0.013,dumbbell-chest-fly,,12.5,10
0.177,0.973,0.09,dumbbell-chest-fly,,12.5,10
0.224,0.927,0.122,dumbbell-chest-fly,,12.5,10
0.282,0.98,0.065,dumbbell-chest-fly,,12.5,10
0.312,0.982,-0.022,dumbbell-chest-fly,,12.5,10
0.344,0.92,0.016,dumbbell-chest-fly,,12.5,10
0.433,0.9,0.039,dumbbell-chest-fly,,12.5,10
0.489,0.889,-0.095,dumbbell-chest-fly,,12.5,10
0.497,0.869,-0.133,dumbbell-chest-fly,,12.5,10
0.528,0.809,-0.037,dumbbell-chest-fly,,12.5,10
0.563,0.741,-0.045,dumbbell-chest-fly,,12.5,10
0.644,0.721,-0.163,dumbbell-chest-fly,,12.5,10
0.673,0.679,-0.171,dumbbell-chest-fly,,12.5,10
0.684,0.629,-0.08,dumbbell-chest-fly,,12.5,10
0.76,0.564,-0.007,dumbbell-chest-fly,,12.5,10
0.783,0.519,-0.196,dumbbell-chest-fly,,12.5,10
0.818,0.547,-0.103,dumbbell-chest-fly,,12.5,10
0.883,0.511,-0.063,dumbbell-chest-fly,,12.5,10
0.946,0.432,0.006,dumbbell-chest-fly,,12.5,10
0.965,0.394,-0.25,dumbbell-chest-fly,,12.5,10
0.923,0.349,-0.204,dumbbell-chest-fly,,12.5,10
0.919,0.371,-0.264,dumbbell-chest-fly,,12.5,10
0.988,0.372,-0.068,dumbbell-chest-fly,,12.5,10
0.999,0.3,-0.117,dumbbell-chest-fly,,12.5,10
0.942,0.234,-0.068,dumbbell-chest-fly,,12.5,10
0.93,0.234,-0.162,dumbbell-chest-fly,,12.5,10
0.945,0.119,-0.247,dumbbell-chest-fly,,12.5,10
0.961,0.107,-0.224,dumbbell-chest-fly,,12.5,10
0.973,0.148,-0.111,dumbbell-chest-fly,,12.5,10
0.922,0.081,-0.098,dumbbell-chest-fly,,12.5,10
0.999,0.111,-0.168,dumbbell-chest-fly,,12.5,10
0.937,0.041,-0.12,dumbbell-chest-fly,,12.5,10
0.952,0.001,-0.19,dumbbell-chest-fly,,12.5,10
0.96,0.046,-0.101,dumbbell-chest-fly,,12.5,10
0.945,0.026,-0.126,dumbbell-chest-fly,,12.5,10
0.966,0.002,-0.121,dumbbell-chest-fly,,12.5,10
0.947,0.029,-0.163,dumbbell-chest-fly,,12.5,10
0.923,0.032,-0.091,dumbbell-chest-fly,,12.5,10
1.009,0.1,-0.114,dumbbell-chest-fly,,12.5,10
1.011,0.065,-0.027,dumbbell-chest-fly,,12.5,10
0.982,0.036,-0.041,dumbbell-chest-fly,,12.5,10
1.04,0.076,-0.023,dumbbell-chest-fly,,12.5,10
1.062,0.082,0.003,dumbbell-chest-fly,,12.5,10
1.112,0.092,-0.058,dumbbell-chest-fly,,12.5,10
1.093,0.078,-0.009,dumbbell-chest-fly,,12.5,10
1.08,0.083,-0.036,dumbbell-chest-fly,,12.5,10
1.147,0.11,-0.045,dumbbell-chest-fly,,12.5,10
1.171,0.136,-0.056,dumbbell-chest-fly,,12.5,10
1.152,0.112,-0.011,dumbbell-chest-fly,,12.5,10
1.164,0.091,0.031,dumbbell-chest-fly,,12.5,10
1.196,0.088,0.02,dumbbell-chest-fly,,12.5,10
1.175,0.069,-0.006,dumbbell-chest-fly,,12.5,10
1.12,0.065,0.026,dumbbell-chest-fly,,12.5,10
1.176,0.081,0.038,dumbbell-chest-fly,,12.5,10
1.162,0.092,-0.028,dumbbell-chest-fly,,12.5,10
1.084,0.108,-0.101,dumbbell-chest-fly,,12.5,10
1.144,0.152,-0.056,dumbbell-chest-fly,,12.5,10
1.17,0.153,0.031,dumbbell-chest-fly,,12.5,10
1.057,0.091,0.015,dumbbell-chest-fly,,12.5,10
1.076,0.091,-0.073,dumbbell-chest-fly,,12.5,10
1.212,0.102,0.006,dumbbell-chest-fly,,12.5,10
1.115,0.053,0.12,dumbbell-chest-fly,,12.5,10
0.949,0.06,-0.015,dumbbell-chest-fly,,12.5,10
1.08,0.109,-0.034,dumbbell-chest-fly,,12.5,10
1.179,0.144,0.014,dumbbell-chest-fly,,12.5,10
0.999,0.099,0.052,dumbbell-chest-fly,,12.5,10
0.969,0.082,-0.017,dumbbell-chest-fly,,12.5,10
1.141,0.084,0.071,dumbbell-chest-fly,,12.5,10
1.105,0.053,0.199,dumbbell-chest-fly,,12.5,10
0.992,0.112,0.025,dumbbell-chest-fly,,12.5,10
1.069,0.103,-0.06,dumbbell-chest-fly,,12.5,10
1.153,0.075,0.092,dumbbell-chest-fly,,12.5,10
1.084,0.076,0.185,dumbbell-chest-fly,,12.5,10
1.048,0.028,0.115,dumbbell-chest-fly,,12.5,10
1.128,0.052,0.101,dumbbell-chest-fly,,12.5,10
1.128,0.073,0.166,dumbbell-chest-fly,,12.5,10
1.125,0.08,0.096,dumbbell-chest-fly,,12.5,10
1.104,0.083,0.1,dumbbell-chest-fly,,12.5,10
1.104,0.113,0.136,dumbbell-chest-fly,,12.5,10
1.104,0.127,0.138,dumbbell-chest-fly,,12.5,10
1.096,0.104,0.173,dumbbell-chest-fly,,12.5,10
1.112,0.112,0.088,dumbbell-chest-fly,,12.5,10
