-0.71,0.143,0.824,dumbbell-chest-fly,,15.0,8
-0.751,0.109,0.849,dumbbell-chest-fly,,15.0,8
-0.747,0.169,0.763,dumbbell-chest-fly,,15.0,8
-0.738,0.197,0.598,dumbbell-chest-fly,,15.0,8
-0.724,0.163,0.758,dumbbell-chest-fly,,15.0,8
-0.708,0.14,0.816,dumbbell-chest-fly,,15.0,8
-0.704,0.177,0.704,dumbbell-chest-fly,,15.0,8
-0.698,0.215,0.618,dumbbell-chest-fly,,15.0,8
-0.696,0.168,0.633,dumbbell-chest-fly,,15.0,8
-0.696,0.117,0.718,dumbbell-chest-fly,,15.0,8
-0.701,0.109,0.636,dumbbell-chest-fly,,15.0,8
-0.714,0.122,0.581,dumbbell-chest-fly,,15.0,8
-0.71,0.143,0.663,dumbbell-chest-fly,,15.0,8
-0.733,0.075,0.679,dumbbell-chest-fly,,15.0,8
-0.775,0.075,0.489,dumbbell-chest-fly,,15.0,8
-0.792,0.148,0.542,dumbbell-chest-fly,,15.0,8
-0.788,0.124,0.667,dumbbell-chest-fly,,15.0,8
-0.813,0.038,0.631,dumbbell-chest-fly,,15.0,8
-0.848,0.104,0.604,dumbbell-chest-fly,,15.0,8
-0.852,0.154,0.604,dumbbell-chest-fly,,15.0,8
-0.841,0.081,0.641,dumbbell-chest-fly,,15.0,8
-0.85,0.068,0.62,dumbbell-chest-fly,,15.0,8
-0.855,0.129,0.547,dumbbell-chest-fly,,15.0,8
-0.832,0.182,0.549,dumbbell-chest-fly,,15.0,8
-0.844,0.11,0.575,dumbbell-chest-fly,,15.0,8
-0.855,0.071,0.551,dumbbell-chest-fly,,15.0,8
-0.856,0.121,0.41,dumbbell-chest-fly,,15.0,8
-0.891,0.132,0.467,dumbbell-chest-fly,,15.0,8
-0.913,0.063,0.623,dumbbell-chest-fly,,15.0,8
-0.952,0.091,0.575,dumbbell-chest-fly,,15.0,8
-0.956,0.139,0.556,dumbbell-chest-fly,,15.0,8
-0.982,0.135,0.539,dumbbell-chest-fly,,15.0,8
-1.011,-0.011,0.434,dumbbell-chest-fly,,15.0,8
-0.965,0.1,0.377,dumbbell-chest-fly,,15.0,8
-0.945,0.134,0.395,dumbbell-chest-fly,,15.0,8
-0.909,0.087,0.56,dumbbell-chest-fly,,15.0,8
-0.892,0.084,0.427,dumbbell-chest-fly,,15.0,8
-0.878,0.109,0.359,dumbbell-chest-fly,,15.0,8
-0.918,0.138,0.407,dumbbell-chest-fly,,15.0,8
-0.905,0.087,0.4,dumbbell-chest-fly,,15.0,8
-0.914,0.077,0.402,dumbbell-chest-fly,,15.0,8
-0.936,0.148,0.42,dumbbell-chest-fly,,15.0,8
-0.945,0.064,0.336,dumbbell-chest-fly,,15.0,8
-0.992,0.073,0.346,dumbbell-chest-fly,,15.0,8
-0.944,0.183,0.526,dumbbell-chest-fly,,15.0,8
-0.967,0.005,0.287,dumbbell-chest-fly,,15.0,8
-0.93,0.068,0.295,dumbbell-chest-fly,,15.0,8
-0.958,0.072,0.46,dumbbell-chest-fly,,15.0,8
-0.96,0.072,0.414,dumbbell-chest-fly,,15.0,8
-0.96,0.058,0.201,dumbbell-chest-fly,,15.0,8
-0.967,0.014,0.225,dumbbell-chest-fly,,15.0,8
-0.975,0.069,0.621,dumbbell-chest-fly,,15.0,8
-0.963,0.053,0.308,dumbbell-chest-fly,,15.0,8
-0.934,-0.017,0.199,dumbbell-chest-fly,,15.0,8
-0.985,0.012,0.364,dumbbell-chest-fly,,15.0,8
-0.944,0.067,0.476,dumbbell-chest-fly,,15.0,8
-0.958,0.008,0.206,dumbbell-chest-fly,,15.0,8
-0.95,-0.028,0.194,dumbbell-chest-fly,,15.0,8
-0.967,0.002,0.373,dumbbell-chest-fly,,15.0,8
-0.965,0.022,0.343,dumbbell-chest-fly,,15.0,8
-0.998,-0.041,0.196,dumbbell-chest-fly,,15.0,8
-0.995,-0.083,0.254,dumbbell-chest-fly,,15.0,8
-1.03,-0.063,0.312,dumbbell-chest-fly,,15.0,8
-1.031,-0.038,0.258,dumbbell-chest-fly,,15.0,8
-1.006,-0.042,0.291,dumbbell-chest-fly,,15.0,8
-1.009,-0.048,0.248,dumbbell-chest-fly,,15.0,8
-1.012,-0.044,0.264,dumbbell-chest-fly,,15.0,8
-0.986,-0.001,0.281,dumbbell-chest-fly,,15.0,8
-0.976,0.028,0.252,dumbbell-chest-fly,,15.0,8
-0.992,-0.016,0.22,dumbbell-chest-fly,,15.0,8
-0.992,-0.029,0.257,dumbbell-chest-fly,,15.0,8
-0.98,-0.007,0.315,dumbbell-chest-fly,,15.0,8
-0.976,-0.023,0.195,dumbbell-chest-fly,,15.0,8
-0.966,-0.032,0.179,dumbbell-chest-fly,,15.0,8
-0.955,-0.032,0.278,dumbbell-chest-fly,,15.0,8
-0.942,-0.047,0.216,dumbbell-chest-fly,,15.0,8
-0.918,-0.075,0.109,dumbbell-chest-fly,,15.0,8
-0.942,-0.08,0.08,dumbbell-chest-fly,,15.0,8
-0.947,-0.075,0.238,dumbbell-chest-fly,,15.0,8
-0.916,-0.081,0.131,dumbbell-chest-fly,,15.0,8
-0.946,-0.115,0.016,dumbbell-chest-fly,,15.0,8
-0.96,-0.079,0.273,dumbbell-chest-fly,,15.0,8
-0.992,-0.039,0.332,dumbbell-chest-fly,,15.0,8
-1.023,-0.143,-0.007,dumbbell-chest-fly,,15.0,8
-1.045,-0.158,-0.04,dumbbell-chest-fly,,15.0,8
-1.041,-0.116,0.239,dumbbell-chest-fly,,15.0,8
-1.069,-0.099,0.208,dumbbell-chest-fly,,15.0,8
-1.02,-0.111,0.077,dumbbell-chest-fly,,15.0,8
-1.037,-0.11,0.014,dumbbell-chest-fly,,15.0,8
-1.017,-0.151,0.019,dumbbell-chest-fly,,15.0,8
-1.023,-0.142,0.163,dumbbell-chest-fly,,15.0,8
-1.015,-0.118,0.026,dumbbell-chest-fly,,15.0,8
-1.007,-0.089,0.056,dumbbell-chest-fly,,15.0,8
-0.992,-0.113,0.055,dumbbell-chest-fly,,15.0,8
-1.0,-0.152,0.016,dumbbell-chest-fly,,15.0,8
-0.992,-0.136,0.056,dumbbell-chest-fly,,15.0,8
-1.015,-0.043,0.017,dumbbell-chest-fly,,15.0,8
-1.024,-0.108,-0.045,dumbbell-chest-fly,,15.0,8
-1.002,-0.149,0.027,dumbbell-chest-fly,,15.0,8
-0.971,-0.137,0.039,dumbbell-chest-fly,,15.0,8
-0.982,-0.079,-0.046,dumbbell-chest-fly,,15.0,8
-0.977,-0.149,-0.056,dumbbell-chest-fly,,15.0,8
-1.01,-0.078,0.012,dumbbell-chest-fly,,15.0,8
-1.023,-0.097,-0.036,dumbbell-chest-fly,,15.0,8
-1.004,-0.137,-0.12,dumbbell-chest-fly,,15.0,8
-1.006,-0.125,-0.104,dumbbell-chest-fly,,15.0,8
-1.002,-0.126,-0.096,dumbbell-chest-fly,,15.0,8
-0.982,-0.116,-0.054,dumbbell-chest-fly,,15.0,8
-0.947,-0.13,-0.016,dumbbell-chest-fly,,15.0,8
-0.919,-0.136,-0.128,dumbbell-chest-fly,,15.0,8
-0.895,-0.108,-0.109,dumbbell-chest-fly,,15.0,8
-0.899,-0.134,-0.085,dumbbell-chest-fly,,15.0,8
-0.915,-0.178,-0.083,dumbbell-chest-fly,,15.0,8
-0.93,-0.151,-0.06,dumbbell-chest-fly,,15.0,8
-0.976,-0.143,-0.078,dumbbell-chest-fly,,15.0,8
-0.957,-0.119,-0.106,dumbbell-chest-fly,,15.0,8
-0.97,-0.128,-0.112,dumbbell-chest-fly,,15.0,8
-0.996,-0.125,-0.045,dumbbell-chest-fly,,15.0,8
-1.014,-0.082,0.043,dumbbell-chest-fly,,15.0,8
-1.024,-0.097,-0.024,dumbbell-chest-fly,,15.0,8
-1.0,-0.116,-0.048,dumbbell-chest-fly,,15.0,8
-1.011,-0.1,-0.011,dumbbell-chest-fly,,15.0,8
-1.029,-0.096,-0.073,dumbbell-chest-fly,,15.0,8
-0.974,-0.092,-0.08,dumbbell-chest-fly,,15.0,8
-0.937,-0.078,-0.053,dumbbell-chest-fly,,15.0,8
-0.937,-0.08,-0.078,dumbbell-chest-fly,,15.0,8
-0.919,-0.101,-0.064,dumbbell-chest-fly,,15.0,8
-0.947,-0.119,-0.056,dumbbell-chest-fly,,15.0,8
-0.952,-0.152,-0.123,dumbbell-chest-fly,,15.0,8
-0.968,-0.141,-0.123,dumbbell-chest-fly,,15.0,8
-0.998,-0.145,-0.07,dumbbell-chest-fly,,15.0,8
-0.985,-0.121,-0.066,dumbbell-chest-fly,,15.0,8
-0.974,-0.1,-0.099,dumbbell-chest-fly,,15.0,8
-1.002,-0.112,-0.103,dumbbell-chest-fly,,15.0,8
-1.027,-0.179,-0.199,dumbbell-chest-fly,,15.0,8
-1.006,-0.162,-0.102,dumbbell-chest-fly,,15.0,8
-0.996,-0.167,-0.068,dumbbell-chest-fly,,15.0,8
-0.973,-0.161,-0.087,dumbbell-chest-fly,,15.0,8
-0.965,-0.174,-0.084,dumbbell-chest-fly,,15.0,8
-0.992,-0.209,-0.108,dumbbell-chest-fly,,15.0,8
-0.993,-0.212,-0.136,dumbbell-chest-fly,,15.0,8
-0.999,-0.177,-0.128,dumbbell-chest-fly,,15.0,8
-0.986,-0.188,-0.055,dumbbell-chest-fly,,15.0,8
-1.014,-0.246,-0.149,dumbbell-chest-fly,,15.0,8
-0.976,-0.215,-0.088,dumbbell-chest-fly,,15.0,8
-0.984,-0.177,-0.089,dumbbell-chest-fly,,15.0,8
-0.984,-0.255,-0.223,dumbbell-chest-fly,,15.0,8
-0.984,-0.171,-0.076,dumbbell-chest-fly,,15.0,8
-0.999,-0.176,-0.064,dumbbell-chest-fly,,15.0,8
-1.007,-0.228,-0.183,dumbbell-chest-fly,,15.0,8
-1.008,-0.196,-0.156,dumbbell-chest-fly,,15.0,8
-1.022,-0.178,-0.116,dumbbell-chest-fly,,15.0,8
-0.982,-0.19,-0.154,dumbbell-chest-fly,,15.0,8
-1.01,-0.178,-0.105,dumbbell-chest-fly,,15.0,8
-1.003,-0.183,-0.123,dumbbell-chest-fly,,15.0,8
-1.0,-0.197,-0.193,dumbbell-chest-fly,,15.0,8
-1.0,-0.175,-0.176,dumbbell-chest-fly,,15.0,8
-1.0,-0.187,-0.162,dumbbell-chest-fly,,15.0,8
-0.982,-0.18,-0.124,dumbbell-chest-fly,,15.0,8
-0.982,-0.188,-0.165,dumbbell-chest-fly,,15.0,8
-0.978,-0.192,-0.155,dumbbell-chest-fly,,15.0,8
-0.976,-0.186,-0.127,dumbbell-chest-fly,,15.0,8
-0.976,-0.2,-0.169,dumbbell-chest-fly,,15.0,8
-0.96,-0.208,-0.155,dumbbell-chest-fly,,15.0,8
-0.972,-0.188,-0.151,dumbbell-chest-fly,,15.0,8
-0.964,-0.191,-0.125,dumbbell-chest-fly,,15.0,8
-0.966,-0.214,-0.142,dumbbell-chest-fly,,15.0,8
-0.967,-0.21,-0.14,dumbbell-chest-fly,,15.0,8
-0.96,-0.2,-0.142,dumbbell-chest-fly,,15.0,8
-0.956,-0.196,-0.125,dumbbell-chest-fly,,15.0,8
-0.956,-0.171,-0.084,dumbbell-chest-fly,,15.0,8
-0.964,-0.172,-0.1,dumbbell-chest-fly,,15.0,8
-0.972,-0.192,-0.136,dumbbell-chest-fly,,15.0,8
-0.976,-0.188,-0.126,dumbbell-chest-fly,,15.0,8
-0.976,-0.18,-0.108,dumbbell-chest-fly,,15.0,8
-0.976,-0.176,-0.105,dumbbell-chest-fly,,15.0,8
-0.982,-0.179,-0.119,dumbbell-chest-fly,,15.0,8
-0.995,-0.196,-0.131,dumbbell-chest-fly,,15.0,8
-1.003,-0.199,-0.102,dumbbell-chest-fly,,15.0,8
-0.989,-0.154,-0.101,dumbbell-chest-fly,,15.0,8
-0.955,-0.136,-0.077,dumbbell-chest-fly,,15.0,8
-0.972,-0.159,-0.096,dumbbell-chest-fly,,15.0,8
-0.998,-0.176,-0.168,dumbbell-chest-fly,,15.0,8
-0.992,-0.174,-0.193,dumbbell-chest-fly,,15.0,8
-0.99,-0.172,-0.148,dumbbell-chest-fly,,15.0,8
-0.986,-0.18,-0.125,dumbbell-chest-fly,,15.0,8
-0.987,-0.17,-0.095,dumbbell-chest-fly,,15.0,8
-0.965,-0.173,-0.13,dumbbell-chest-fly,,15.0,8
-0.959,-0.157,-0.173,dumbbell-chest-fly,,15.0,8
-0.99,-0.156,-0.165,dumbbell-chest-fly,,15.0,8
-0.98,-0.22,-0.183,dumbbell-chest-fly,,15.0,8
-1.006,-0.189,-0.113,dumbbell-chest-fly,,15.0,8
-0.993,-0.171,-0.065,dumbbell-chest-fly,,15.0,8
-1.007,-0.199,-0.159,dumbbell-chest-fly,,15.0,8
-0.992,-0.194,-0.151,dumbbell-chest-fly,,15.0,8
-0.992,-0.232,-0.136,dumbbell-chest-fly,,15.0,8
-1.0,-0.216,-0.136,dumbbell-chest-fly,,15.0,8
-0.968,-0.232,-0.096,dumbbell-chest-fly,,15.0,8
-0.976,-0.209,-0.15,dumbbell-chest-fly,,15.0,8
-0.961,-0.155,-0.091,dumbbell-chest-fly,,15.0,8
-0.99,-0.219,-0.163,dumbbell-chest-fly,,15.0,8
-1.021,-0.231,-0.161,dumbbell-chest-fly,,15.0,8
-0.988,-0.211,-0.067,dumbbell-chest-fly,,15.0,8
-0.991,-0.187,-0.105,dumbbell-chest-fly,,15.0,8
-0.999,-0.184,-0.126,dumbbell-chest-fly,,15.0,8
-0.987,-0.197,-0.095,dumbbell-chest-fly,,15.0,8
-0.984,-0.22,-0.192,dumbbell-chest-fly,,15.0,8
-0.971,-0.199,-0.127,dumbbell-chest-fly,,15.0,8
-0.98,-0.198,-0.129,dumbbell-chest-fly,,15.0,8
-0.972,-0.23,-0.088,dumbbell-chest-fly,,15.0,8
-0.968,-0.222,-0.113,dumbbell-chest-fly,,15.0,8
-0.974,-0.205,-0.094,dumbbell-chest-fly,,15.0,8
-0.976,-0.222,-0.152,dumbbell-chest-fly,,15.0,8
-0.971,-0.216,-0.119,dumbbell-chest-fly,,15.0,8
-0.968,-0.213,-0.135,dumbbell-chest-fly,,15.0,8
-0.968,-0.206,-0.099,dumbbell-chest-fly,,15.0,8
-0.958,-0.195,-0.069,dumbbell-chest-fly,,15.0,8
-0.952,-0.182,-0.062,dumbbell-chest-fly,,15.0,8
-0.952,-0.199,-0.075,dumbbell-chest-fly,,15.0,8
-0.965,-0.212,-0.079,dumbbell-chest-fly,,15.0,8
-0.985,-0.191,-0.055,dumbbell-chest-fly,,15.0,8
-0.98,-0.197,-0.065,dumbbell-chest-fly,,15.0,8
-0.96,-0.212,-0.08,dumbbell-chest-fly,,15.0,8
-0.948,-0.193,-0.08,dumbbell-chest-fly,,15.0,8
-0.94,-0.165,-0.055,dumbbell-chest-fly,,15.0,8
-0.94,-0.17,-0.044,dumbbell-chest-fly,,15.0,8
-0.934,-0.172,-0.029,dumbbell-chest-fly,,15.0,8
-0.933,-0.131,0.034,dumbbell-chest-fly,,15.0,8
-0.946,-0.124,0.009,dumbbell-chest-fly,,15.0,8
-0.936,-0.153,0.007,dumbbell-chest-fly,,15.0,8
-0.933,-0.173,0.07,dumbbell-chest-fly,,15.0,8
-0.931,-0.15,0.12,dumbbell-chest-fly,,15.0,8
-0.938,-0.068,0.148,dumbbell-chest-fly,,15.0,8
-0.946,-0.047,0.162,dumbbell-chest-fly,,15.0,8
-0.96,-0.104,0.13,dumbbell-chest-fly,,15.0,8
-0.988,-0.179,0.15,dumbbell-chest-fly,,15.0,8
-0.989,-0.068,0.194,dumbbell-chest-fly,,15.0,8
-0.957,-0.082,0.193,dumbbell-chest-fly,,15.0,8
-0.973,-0.088,0.172,dumbbell-chest-fly,,15.0,8
-0.953,-0.091,0.203,dumbbell-chest-fly,,15.0,8
-0.916,-0.092,0.27,dumbbell-chest-fly,,15.0,8
-0.894,-0.01,0.386,dumbbell-chest-fly,,15.0,8
-0.883,0.073,0.576,dumbbell-chest-fly,,15.0,8
-0.903,-0.059,0.238,dumbbell-chest-fly,,15.0,8
-0.894,-0.167,0.159,dumbbell-chest-fly,,15.0,8
-0.872,-0.048,0.462,dumbbell-chest-fly,,15.0,8
-0.878,-0.054,0.418,dumbbell-chest-fly,,15.0,8
-0.8,0.0,0.479,dumbbell-chest-fly,,15.0,8
-0.816,0.024,0.337,dumbbell-chest-fly,,15.0,8
-0.839,-0.015,0.553,dumbbell-chest-fly,,15.0,8
-0.832,0.03,0.514,dumbbell-chest-fly,,15.0,8
-0.802,0.032,0.557,dumbbell-chest-fly,,15.0,8
-0.829,0.032,0.502,dumbbell-chest-fly,,15.0,8
-0.839,0.039,0.51,dumbbell-chest-fly,,15.0,8
-0.868,0.054,0.547,dumbbell-chest-fly,,15.0,8
-0.892,0.022,0.648,dumbbell-chest-fly,,15.0,8
-0.883,0.056,0.537,dumbbell-chest-fly,,15.0,8
-0.86,0.09,0.616,dumbbell-chest-fly,,15.0,8
-0.85,0.052,0.697,dumbbell-chest-fly,,15.0,8
-0.829,0.09,0.656,dumbbell-chest-fly,,15.0,8
-0.812,0.062,0.731,dumbbell-chest-fly,,15.0,8
-0.826,0.095,0.595,dumbbell-chest-fly,,15.0,8
-0.786,0.141,0.725,dumbbell-chest-fly,,15.0,8
-0.762,0.091,0.806,dumbbell-chest-fly,,15.0,8
-0.76,0.102,0.77,dumbbell-chest-fly,,15.0,8
-0.755,0.146,0.668,dumbbell-chest-fly,,15.0,8
-0.732,0.099,0.644,dumbbell-chest-fly,,15.0,8
-0.76,0.034,0.794,dumbbell-chest-fly,,15.0,8
-0.76,0.121,0.756,dumbbell-chest-fly,,15.0,8
-0.712,0.123,0.741,dumbbell-chest-fly,,15.0,8
-0.719,0.094,0.814,dumbbell-chest-fly,,15.0,8
-0.735,0.129,0.836,dumbbell-chest-fly,,15.0,8
-0.74,0.14,0.844,dumbbell-chest-fly,,15.0,8
-0.756,0.14,0.824,dumbbell-chest-fly,,15.0,8
-0.748,0.148,0.815,dumbbell-chest-fly,,15.0,8
-0.743,0.119,0.784,dumbbell-chest-fly,,15.0,8
-0.741,0.119,0.792,dumbbell-chest-fly,,15.0,8
-0.715,0.158,0.892,dumbbell-chest-fly,,15.0,8
-0.686,0.157,0.859,dumbbell-chest-fly,,15.0,8
-0.669,0.182,0.771,dumbbell-chest-fly,,15.0,8
-0.661,0.192,0.825,dumbbell-chest-fly,,15.0,8
-0.648,0.181,0.898,dumbbell-chest-fly,,15.0,8
-0.637,0.163,0.89,dumbbell-chest-fly,,15.0,8
-0.643,0.17,0.911,dumbbell-chest-fly,,15.0,8
-0.623,0.19,0.904,dumbbell-chest-fly,,15.0,8
-0.604,0.207,0.967,dumbbell-chest-fly,,15.0,8
-0.618,0.174,0.912,dumbbell-chest-fly,,15.0,8
-0.62,0.223,0.902,dumbbell-chest-fly,,15.0,8
-0.611,0.232,0.932,dumbbell-chest-fly,,15.0,8
-0.615,0.181,0.901,dumbbell-chest-fly,,15.0,8
-0.58,0.237,1.076,dumbbell-chest-fly,,15.0,8
-0.598,0.23,0.967,dumbbell-chest-fly,,15.0,8
-0.585,0.262,0.936,dumbbell-chest-fly,,15.0,8
-0.591,0.251,1.115,dumbbell-chest-fly,,15.0,8
-0.588,0.275,1.19,dumbbell-chest-fly,,15.0,8
-0.621,0.225,1.007,dumbbell-chest-fly,,15.0,8
-0.583,0.242,1.009,dumbbell-chest-fly,,15.0,8
-0.568,0.279,1.178,dumbbell-chest-fly,,15.0,8
-0.576,0.256,1.232,dumbbell-chest-fly,,15.0,8
-0.608,0.264,1.064,dumbbell-chest-fly,,15.0,8
-0.577,0.233,1.025,dumbbell-chest-fly,,15.0,8
-0.614,0.24,1.077,dumbbell-chest-fly,,15.0,8
-0.594,0.277,1.199,dumbbell-chest-fly,,15.0,8
-0.599,0.287,1.026,dumbbell-chest-fly,,15.0,8
-0.593,0.288,1.058,dumbbell-chest-fly,,15.0,8
-0.606,0.225,1.162,dumbbell-chest-fly,,15.0,8
-0.608,0.257,0.917,dumbbell-chest-fly,,15.0,8
-0.608,0.257,1.019,dumbbell-chest-fly,,15.0,8
-0.634,0.276,1.074,dumbbell-chest-fly,,15.0,8
-0.602,0.248,0.978,dumbbell-chest-fly,,15.0,8
-0.604,0.221,0.847,dumbbell-chest-fly,,15.0,8
-0.584,0.27,1.021,dumbbell-chest-fly,,15.0,8
-0.588,0.247,1.053,dumbbell-chest-fly,,15.0,8
-0.603,0.238,0.908,dumbbell-chest-fly,,15.0,8
-0.591,0.279,0.839,dumbbell-chest-fly,,15.0,8
-0.589,0.28,0.973,dumbbell-chest-fly,,15.0,8
-0.608,0.209,0.972,dumbbell-chest-fly,,15.0,8
-0.626,0.186,0.798,dumbbell-chest-fly,,15.0,8
-0.647,0.266,0.666,dumbbell-chest-fly,,15.0,8
-0.689,0.245,0.924,dumbbell-chest-fly,,15.0,8
-0.726,0.191,0.963,dumbbell-chest-fly,,15.0,8
-0.736,0.233,0.638,dumbbell-chest-fly,,15.0,8
-0.71,0.285,0.636,dumbbell-chest-fly,,15.0,8
-0.705,0.259,0.755,dumbbell-chest-fly,,15.0,8
-0.696,0.232,0.696,dumbbell-chest-fly,,15.0,8
-0.68,0.24,0.664,dumbbell-chest-fly,,15.0,8
-0.695,0.222,0.679,dumbbell-chest-fly,,15.0,8
-0.715,0.2,0.663,dumbbell-chest-fly,,15.0,8
-0.715,0.21,0.71,dumbbell-chest-fly,,15.0,8
-0.709,0.214,0.694,dumbbell-chest-fly,,15.0,8
-0.743,0.188,0.595,dumbbell-chest-fly,,15.0,8
-0.762,0.177,0.737,dumbbell-chest-fly,,15.0,8
-0.736,0.206,0.645,dumbbell-chest-fly,,15.0,8
-0.714,0.219,0.489,dumbbell-chest-fly,,15.0,8
-0.743,0.175,0.602,dumbbell-chest-fly,,15.0,8
-0.758,0.134,0.597,dumbbell-chest-fly,,15.0,8
-0.746,0.126,0.509,dumbbell-chest-fly,,15.0,8
-0.728,0.128,0.454,dumbbell-chest-fly,,15.0,8
-0.717,0.15,0.493,dumbbell-chest-fly,,15.0,8
-0.678,0.142,0.618,dumbbell-chest-fly,,15.0,8
-0.675,0.142,0.498,dumbbell-chest-fly,,15.0,8
-0.692,0.172,0.457,dumbbell-chest-fly,,15.0,8
-0.711,0.187,0.444,dumbbell-chest-fly,,15.0,8
-0.703,0.161,0.78,dumbbell-chest-fly,,15.0,8
-0.695,0.17,0.667,dumbbell-chest-fly,,15.0,8
-0.694,0.184,0.448,dumbbell-chest-fly,,15.0,8
-0.752,0.182,0.694,dumbbell-chest-fly,,15.0,8
-0.755,0.158,0.673,dumbbell-chest-fly,,15.0,8
-0.816,0.279,0.697,dumbbell-chest-fly,,15.0,8
-0.817,0.247,0.734,dumbbell-chest-fly,,15.0,8
-0.903,0.193,0.554,dumbbell-chest-fly,,15.0,8
-0.896,0.169,0.591,dumbbell-chest-fly,,15.0,8
-0.896,0.244,0.676,dumbbell-chest-fly,,15.0,8
-0.881,0.196,0.442,dumbbell-chest-fly,,15.0,8
-0.88,0.236,0.672,dumbbell-chest-fly,,15.0,8
-0.88,0.211,0.817,dumbbell-chest-fly,,15.0,8
-0.866,0.264,0.581,dumbbell-chest-fly,,15.0,8
-0.823,0.211,0.728,dumbbell-chest-fly,,15.0,8
-0.776,0.26,0.773,dumbbell-chest-fly,,15.0,8
-0.781,0.22,0.678,dumbbell-chest-fly,,15.0,8
-0.816,0.208,0.643,dumbbell-chest-fly,,15.0,8
-0.805,0.233,0.572,dumbbell-chest-fly,,15.0,8
-0.818,0.234,0.606,dumbbell-chest-fly,,15.0,8
-0.8,0.214,0.806,dumbbell-chest-fly,,15.0,8
-0.832,0.156,0.757,dumbbell-chest-fly,,15.0,8
-0.842,0.175,0.634,dumbbell-chest-fly,,15.0,8
-0.867,0.176,0.643,dumbbell-chest-fly,,15.0,8
-0.901,0.11,0.664,dumbbell-chest-fly,,15.0,8
-0.912,0.095,0.639,dumbbell-chest-fly,,15.0,8
-0.892,0.139,0.57,dumbbell-chest-fly,,15.0,8
-0.909,0.093,0.55,dumbbell-chest-fly,,15.0,8
-0.914,0.048,0.606,dumbbell-chest-fly,,15.0,8
-0.9,0.052,0.555,dumbbell-chest-fly,,15.0,8
-0.883,0.026,0.466,dumbbell-chest-fly,,15.0,8
-0.864,-0.017,0.498,dumbbell-chest-fly,,15.0,8
-0.868,-0.028,0.464,dumbbell-chest-fly,,15.0,8
-0.857,-0.005,0.396,dumbbell-chest-fly,,15.0,8
-0.843,-0.032,0.386,dumbbell-chest-fly,,15.0,8
-0.842,-0.088,0.349,dumbbell-chest-fly,,15.0,8
-0.848,-0.081,0.309,dumbbell-chest-fly,,15.0,8
-0.883,-0.059,0.311,dumbbell-chest-fly,,15.0,8
-0.888,-0.074,0.316,dumbbell-chest-fly,,15.0,8
-0.897,-0.113,0.232,dumbbell-chest-fly,,15.0,8
-0.912,-0.099,0.224,dumbbell-chest-fly,,15.0,8
-0.917,-0.115,0.2,dumbbell-chest-fly,,15.0,8
-0.933,-0.114,0.182,dumbbell-chest-fly,,15.0,8
-0.944,-0.147,0.169,dumbbell-chest-fly,,15.0,8
-0.95,-0.155,0.156,dumbbell-chest-fly,,15.0,8
-0.968,-0.106,0.144,dumbbell-chest-fly,,15.0,8
-0.966,-0.138,0.088,dumbbell-chest-fly,,15.0,8
-0.968,-0.151,0.088,dumbbell-chest-fly,,15.0,8
-0.997,-0.173,-0.101,dumbbell-chest-fly,,15.0,8
-0.987,-0.16,0.013,dumbbell-chest-fly,,15.0,8
-0.999,-0.174,-0.021,dumbbell-chest-fly,,15.0,8
-0.995,-0.251,-0.142,dumbbell-chest-fly,,15.0,8
-1.018,-0.213,-0.12,dumbbell-chest-fly,,15.0,8
-1.032,-0.184,-0.062,dumbbell-chest-fly,,15.0,8
-1.031,-0.185,-0.131,dumbbell-chest-fly,,15.0,8
-1.025,-0.2,-0.174,dumbbell-chest-fly,,15.0,8
-1.04,-0.195,-0.132,dumbbell-chest-fly,,15.0,8
-1.04,-0.304,-0.272,dumbbell-chest-fly,,15.0,8
-1.048,-0.152,-0.232,dumbbell-chest-fly,,15.0,8
-1.04,-0.23,-0.38,dumbbell-chest-fly,,15.0,8
-1.048,-0.141,-0.293,dumbbell-chest-fly,,15.0,8
-1.055,-0.121,-0.377,dumbbell-chest-fly,,15.0,8
-1.056,-0.113,-0.348,dumbbell-chest-fly,,15.0,8
-1.056,-0.105,-0.33,dumbbell-chest-fly,,15.0,8
-1.021,-0.09,-0.44,dumbbell-chest-fly,,15.0,8
-1.002,-0.047,-0.463,dumbbell-chest-fly,,15.0,8
-1.007,0.013,-0.577,dumbbell-chest-fly,,15.0,8
-1.001,0.024,-0.75,dumbbell-chest-fly,,15.0,8
-0.987,0.03,-0.67,dumbbell-chest-fly,,15.0,8
-0.972,0.038,-0.59,dumbbell-chest-fly,,15.0,8
-0.944,0.082,-0.467,dumbbell-chest-fly,,15.0,8
-0.901,0.084,-0.467,dumbbell-chest-fly,,15.0,8
-0.865,0.086,-0.434,dumbbell-chest-fly,,15.0,8
-0.828,0.082,-0.371,dumbbell-chest-fly,,15.0,8
-0.811,0.145,-0.152,dumbbell-chest-fly,,15.0,8
-0.808,0.192,-0.161,dumbbell-chest-fly,,15.0,8
-0.828,0.164,-0.349,dumbbell-chest-fly,,15.0,8
-0.82,0.164,-0.468,dumbbell-chest-fly,,15.0,8
-0.837,0.171,-0.539,dumbbell-chest-fly,,15.0,8
-0.865,0.173,-0.536,dumbbell-chest-fly,,15.0,8
-0.854,0.176,-0.508,dumbbell-chest-fly,,15.0,8
-0.853,0.198,-0.508,dumbbell-chest-fly,,15.0,8
