-0.83,-0.194,-0.364,dumbbell-chest-fly,,10.0,14
-0.846,-0.189,-0.354,dumbbell-chest-fly,,10.0,14
-0.838,-0.244,-0.36,dumbbell-chest-fly,,10.0,14
-0.832,-0.287,-0.345,dumbbell-chest-fly,,10.0,14
-0.836,-0.285,-0.273,dumbbell-chest-fly,,10.0,14
-0.855,-0.305,-0.249,dumbbell-chest-fly,,10.0,14
-0.854,-0.266,-0.291,dumbbell-chest-fly,,10.0,14
-0.892,-0.283,-0.2,dumbbell-chest-fly,,10.0,14
-0.855,-0.314,-0.196,dumbbell-chest-fly,,10.0,14
-0.848,-0.334,-0.16,dumbbell-chest-fly,,10.0,14
-0.846,-0.311,-0.16,dumbbell-chest-fly,,10.0,14
-0.816,-0.288,-0.164,dumbbell-chest-fly,,10.0,14
-0.832,-0.304,-0.296,dumbbell-chest-fly,,10.0,14
-0.712,-0.28,-0.192,dumbbell-chest-fly,,10.0,14
-0.782,-0.327,0.049,dumbbell-chest-fly,,10.0,14
-0.852,-0.305,-0.066,dumbbell-chest-fly,,10.0,14
-0.759,-0.319,-0.132,dumbbell-chest-fly,,10.0,14
-0.796,-0.393,0.039,dumbbell-chest-fly,,10.0,14
-0.857,-0.236,0.242,dumbbell-chest-fly,,10.0,14
-0.871,-0.258,0.271,dumbbell-chest-fly,,10.0,14
-0.879,-0.271,0.224,dumbbell-chest-fly,,10.0,14
-0.867,-0.325,0.123,dumbbell-chest-fly,,10.0,14
-0.857,-0.349,0.358,dumbbell-chest-fly,,10.0,14
-0.831,-0.276,0.365,dumbbell-chest-fly,,10.0,14
-0.83,-0.231,0.352,dumbbell-chest-fly,,10.0,14
-0.784,-0.182,0.34,dumbbell-chest-fly,,10.0,14
-0.786,-0.121,0.377,dumbbell-chest-fly,,10.0,14
-0.763,-0.115,0.444,dumbbell-chest-fly,,10.0,14
-0.735,-0.131,0.598,dumbbell-chest-fly,,10.0,14
-0.733,-0.114,0.559,dumbbell-chest-fly,,10.0,14
-0.762,-0.057,0.433,dumbbell-chest-fly,,10.0,14
-0.771,-0.078,0.448,dumbbell-chest-fly,,10.0,14
-0.763,-0.099,0.608,dumbbell-chest-fly,,10.0,14
-0.765,-0.072,0.693,dumbbell-chest-fly,,10.0,14
-0.791,0.0,0.673,dumbbell-chest-fly,,10.0,14
-0.817,-0.014,0.611,dumbbell-chest-fly,,10.0,14
-0.811,-0.065,0.658,dumbbell-chest-fly,,10.0,14
-0.808,-0.043,0.716,dumbbell-chest-fly,,10.0,14
-0.82,0.012,0.764,dumbbell-chest-fly,,10.0,14
-0.816,0.052,0.843,dumbbell-chest-fly,,10.0,14
-0.79,0.057,0.857,dumbbell-chest-fly,,10.0,14
-0.736,0.034,0.929,dumbbell-chest-fly,,10.0,14
-0.703,0.016,0.934,dumbbell-chest-fly,,10.0,14
-0.725,0.067,0.803,dumbbell-chest-fly,,10.0,14
-0.732,0.168,0.854,dumbbell-chest-fly,,10.0,14
-0.695,0.173,0.945,dumbbell-chest-fly,,10.0,14
-0.664,0.115,0.946,dumbbell-chest-fly,,10.0,14
-0.669,0.123,0.932,dumbbell-chest-fly,,10.0,14
-0.682,0.133,0.995,dumbbell-chest-fly,,10.0,14
-0.674,0.155,0.928,dumbbell-chest-fly,,10.0,14
-0.629,0.178,1.011,dumbbell-chest-fly,,10.0,14
-0.604,0.166,1.169,dumbbell-chest-fly,,10.0,14
-0.611,0.193,0.968,dumbbell-chest-fly,,10.0,14
-0.585,0.214,1.04,dumbbell-chest-fly,,10.0,14
-0.554,0.17,1.125,dumbbell-chest-fly,,10.0,14
-0.529,0.151,1.188,dumbbell-chest-fly,,10.0,14
-0.537,0.185,1.05,dumbbell-chest-fly,,10.0,14
-0.54,0.186,1.085,dumbbell-chest-fly,,10.0,14
-0.513,0.145,1.234,dumbbell-chest-fly,,10.0,14
-0.52,0.155,1.223,dumbbell-chest-fly,,10.0,14
-0.519,0.18,0.985,dumbbell-chest-fly,,10.0,14
-0.51,0.119,1.214,dumbbell-chest-fly,,10.0,14
-0.472,0.097,1.166,dumbbell-chest-fly,,10.0,14
-0.48,0.136,1.089,dumbbell-chest-fly,,10.0,14
-0.472,0.168,1.167,dumbbell-chest-fly,,10.0,14
-0.472,0.16,1.199,dumbbell-chest-fly,,10.0,14
-0.472,0.152,1.322,dumbbell-chest-fly,,10.0,14
-0.457,0.174,1.231,dumbbell-chest-fly,,10.0,14
-0.492,0.169,1.209,dumbbell-chest-fly,,10.0,14
-0.496,0.097,1.308,dumbbell-chest-fly,,10.0,14
-0.489,0.109,1.292,dumbbell-chest-fly,,10.0,14
-0.502,0.16,1.199,dumbbell-chest-fly,,10.0,14
-0.537,0.128,1.237,dumbbell-chest-fly,,10.0,14
-0.531,0.094,1.378,dumbbell-chest-fly,,10.0,14
-0.528,0.107,1.338,dumbbell-chest-fly,,10.0,14
-0.54,0.162,1.165,dumbbell-chest-fly,,10.0,14
-0.55,0.146,1.301,dumbbell-chest-fly,,10.0,14
-0.54,0.101,1.354,dumbbell-chest-fly,,10.0,14
-0.513,0.145,1.152,dumbbell-chest-fly,,10.0,14
-0.515,0.185,1.055,dumbbell-chest-fly,,10.0,14
-0.525,0.16,1.194,dumbbell-chest-fly,,10.0,14
-0.533,0.118,1.138,dumbbell-chest-fly,,10.0,14
-0.556,0.129,0.985,dumbbell-chest-fly,,10.0,14
-0.593,0.134,0.887,dumbbell-chest-fly,,10.0,14
-0.589,0.066,0.889,dumbbell-chest-fly,,10.0,14
-0.553,0.047,0.968,dumbbell-chest-fly,,10.0,14
-0.554,0.127,0.852,dumbbell-chest-fly,,10.0,14
-0.585,0.133,0.771,dumbbell-chest-fly,,10.0,14
-0.579,0.079,0.75,dumbbell-chest-fly,,10.0,14
-0.56,0.076,0.704,dumbbell-chest-fly,,10.0,14
-0.564,0.084,0.758,dumbbell-chest-fly,,10.0,14
-0.583,0.095,0.72,dumbbell-chest-fly,,10.0,14
-0.589,0.101,0.623,dumbbell-chest-fly,,10.0,14
-0.579,0.071,0.703,dumbbell-chest-fly,,10.0,14
-0.623,0.058,0.681,dumbbell-chest-fly,,10.0,14
-0.683,0.09,0.623,dumbbell-chest-fly,,10.0,14
-0.711,0.094,0.674,dumbbell-chest-fly,,10.0,14
-0.774,0.04,0.471,dumbbell-chest-fly,,10.0,14
-0.808,0.034,0.591,dumbbell-chest-fly,,10.0,14
-0.804,0.032,0.607,dumbbell-chest-fly,,10.0,14
-0.825,-0.017,0.532,dumbbell-chest-fly,,10.0,14
-0.823,0.006,0.567,dumbbell-chest-fly,,10.0,14
-0.86,0.016,0.379,dumbbell-chest-fly,,10.0,14
-0.855,-0.008,0.331,dumbbell-chest-fly,,10.0,14
-0.89,-0.006,0.493,dumbbell-chest-fly,,10.0,14
-0.927,-0.001,0.489,dumbbell-chest-fly,,10.0,14
-0.925,-0.009,0.235,dumbbell-chest-fly,,10.0,14
-0.943,-0.022,0.208,dumbbell-chest-fly,,10.0,14
-0.892,-0.056,0.433,dumbbell-chest-fly,,10.0,14
-0.916,-0.055,0.379,dumbbell-chest-fly,,10.0,14
-0.885,-0.049,0.314,dumbbell-chest-fly,,10.0,14
-0.934,-0.065,0.096,dumbbell-chest-fly,,10.0,14
-0.916,-0.074,0.206,dumbbell-chest-fly,,10.0,14
-0.984,-0.111,0.16,dumbbell-chest-fly,,10.0,14
-0.968,-0.064,0.152,dumbbell-chest-fly,,10.0,14
-0.936,-0.072,0.224,dumbbell-chest-fly,,10.0,14
-0.944,-0.142,0.356,dumbbell-chest-fly,,10.0,14
-0.906,-0.083,0.231,dumbbell-chest-fly,,10.0,14
-0.971,-0.065,-0.022,dumbbell-chest-fly,,10.0,14
-0.961,-0.108,0.128,dumbbell-chest-fly,,10.0,14
-0.946,-0.091,0.301,dumbbell-chest-fly,,10.0,14
-0.958,-0.067,0.132,dumbbell-chest-fly,,10.0,14
-0.953,-0.091,-0.005,dumbbell-chest-fly,,10.0,14
-0.932,-0.149,0.276,dumbbell-chest-fly,,10.0,14
-0.967,-0.147,0.284,dumbbell-chest-fly,,10.0,14
-0.951,-0.131,0.183,dumbbell-chest-fly,,10.0,14
-0.987,-0.14,0.061,dumbbell-chest-fly,,10.0,14
-1.0,-0.186,0.135,dumbbell-chest-fly,,10.0,14
-1.012,-0.206,0.192,dumbbell-chest-fly,,10.0,14
-1.005,-0.185,0.189,dumbbell-chest-fly,,10.0,14
-1.011,-0.193,0.156,dumbbell-chest-fly,,10.0,14
-1.0,-0.195,0.074,dumbbell-chest-fly,,10.0,14
-0.966,-0.192,0.213,dumbbell-chest-fly,,10.0,14
-0.932,-0.182,0.212,dumbbell-chest-fly,,10.0,14
-0.94,-0.161,0.111,dumbbell-chest-fly,,10.0,14
-0.971,-0.133,0.066,dumbbell-chest-fly,,10.0,14
-0.989,-0.152,0.125,dumbbell-chest-fly,,10.0,14
-0.996,-0.189,0.127,dumbbell-chest-fly,,10.0,14
-1.009,-0.174,0.079,dumbbell-chest-fly,,10.0,14
-1.024,-0.131,0.047,dumbbell-chest-fly,,10.0,14
-1.028,-0.128,-0.028,dumbbell-chest-fly,,10.0,14
-1.032,-0.179,0.02,dumbbell-chest-fly,,10.0,14
-0.996,-0.194,0.15,dumbbell-chest-fly,,10.0,14
-0.933,-0.182,0.081,dumbbell-chest-fly,,10.0,14
-0.92,-0.183,-0.128,dumbbell-chest-fly,,10.0,14
-0.894,-0.157,-0.18,dumbbell-chest-fly,,10.0,14
-0.88,-0.176,-0.077,dumbbell-chest-fly,,10.0,14
-0.905,-0.222,-0.072,dumbbell-chest-fly,,10.0,14
-0.88,-0.213,-0.08,dumbbell-chest-fly,,10.0,14
-0.877,-0.166,-0.174,dumbbell-chest-fly,,10.0,14
-0.884,-0.173,-0.283,dumbbell-chest-fly,,10.0,14
-0.907,-0.251,-0.142,dumbbell-chest-fly,,10.0,14
-0.904,-0.259,-0.164,dumbbell-chest-fly,,10.0,14
-0.95,-0.194,-0.37,dumbbell-chest-fly,,10.0,14
-1.018,-0.192,-0.392,dumbbell-chest-fly,,10.0,14
-1.014,-0.246,-0.267,dumbbell-chest-fly,,10.0,14
-0.977,-0.228,-0.261,dumbbell-chest-fly,,10.0,14
-0.98,-0.165,-0.436,dumbbell-chest-fly,,10.0,14
-0.953,-0.12,-0.345,dumbbell-chest-fly,,10.0,14
-0.911,-0.173,-0.38,dumbbell-chest-fly,,10.0,14
-0.901,-0.197,-0.251,dumbbell-chest-fly,,10.0,14
-0.879,-0.102,-0.352,dumbbell-chest-fly,,10.0,14
-0.87,-0.083,-0.434,dumbbell-chest-fly,,10.0,14
-0.816,-0.132,-0.474,dumbbell-chest-fly,,10.0,14
-0.229,-0.357,-0.885,dumbbell-chest-fly,,10.0,14
-1.433,0.016,-2.615,dumbbell-chest-fly,,10.0,14
-0.759,0.024,0.687,dumbbell-chest-fly,,10.0,14
-1.016,-0.015,-0.157,dumbbell-chest-fly,,10.0,14
-0.849,-0.039,-0.861,dumbbell-chest-fly,,10.0,14
-0.907,-0.115,-0.069,dumbbell-chest-fly,,10.0,14
-0.817,-0.047,-0.3,dumbbell-chest-fly,,10.0,14
-0.872,-0.083,-0.335,dumbbell-chest-fly,,10.0,14
-0.929,-0.123,-0.406,dumbbell-chest-fly,,10.0,14
-0.963,-0.148,-0.211,dumbbell-chest-fly,,10.0,14
-0.975,-0.125,-0.309,dumbbell-chest-fly,,10.0,14
-0.963,-0.113,-0.271,dumbbell-chest-fly,,10.0,14
-0.941,-0.106,-0.154,dumbbell-chest-fly,,10.0,14
-0.936,-0.116,-0.165,dumbbell-chest-fly,,10.0,14
-0.924,-0.126,-0.182,dumbbell-chest-fly,,10.0,14
-0.932,-0.122,-0.155,dumbbell-chest-fly,,10.0,14
-0.93,-0.114,-0.224,dumbbell-chest-fly,,10.0,14
-0.945,-0.145,-0.245,dumbbell-chest-fly,,10.0,14
-0.936,-0.106,-0.094,dumbbell-chest-fly,,10.0,14
-0.928,-0.101,-0.161,dumbbell-chest-fly,,10.0,14
-0.913,-0.107,-0.196,dumbbell-chest-fly,,10.0,14
-0.929,-0.084,-0.048,dumbbell-chest-fly,,10.0,14
-0.925,-0.096,-0.016,dumbbell-chest-fly,,10.0,14
-0.935,-0.126,-0.178,dumbbell-chest-fly,,10.0,14
-0.97,-0.096,-0.093,dumbbell-chest-fly,,10.0,14
-0.98,-0.081,0.022,dumbbell-chest-fly,,10.0,14
-0.968,-0.117,-0.075,dumbbell-chest-fly,,10.0,14
-0.94,-0.088,0.06,dumbbell-chest-fly,,10.0,14
-0.912,-0.036,0.156,dumbbell-chest-fly,,10.0,14
-0.9,-0.054,-0.012,dumbbell-chest-fly,,10.0,14
-0.889,-0.055,0.013,dumbbell-chest-fly,,10.0,14
-0.86,-0.024,0.15,dumbbell-chest-fly,,10.0,14
-0.816,-0.024,0.198,dumbbell-chest-fly,,10.0,14
-0.789,-0.018,0.236,dumbbell-chest-fly,,10.0,14
-0.799,-0.005,0.216,dumbbell-chest-fly,,10.0,14
-0.824,-0.003,0.208,dumbbell-chest-fly,,10.0,14
-0.803,-0.013,0.367,dumbbell-chest-fly,,10.0,14
-0.762,-0.017,0.37,dumbbell-chest-fly,,10.0,14
-0.773,0.0,0.528,dumbbell-chest-fly,,10.0,14
-0.788,-0.017,0.425,dumbbell-chest-fly,,10.0,14
-0.79,-0.058,0.448,dumbbell-chest-fly,,10.0,14
-0.773,-0.027,0.423,dumbbell-chest-fly,,10.0,14
-0.811,0.014,0.574,dumbbell-chest-fly,,10.0,14
-0.799,0.009,0.535,dumbbell-chest-fly,,10.0,14
-0.833,0.021,0.528,dumbbell-chest-fly,,10.0,14
-0.839,0.056,0.529,dumbbell-chest-fly,,10.0,14
-0.828,0.1,0.553,dumbbell-chest-fly,,10.0,14
-0.797,0.074,0.678,dumbbell-chest-fly,,10.0,14
-0.777,0.092,0.73,dumbbell-chest-fly,,10.0,14
-0.795,0.129,0.738,dumbbell-chest-fly,,10.0,14
-0.831,0.136,0.558,dumbbell-chest-fly,,10.0,14
-0.816,0.129,0.831,dumbbell-chest-fly,,10.0,14
-0.816,0.152,0.808,dumbbell-chest-fly,,10.0,14
-0.808,0.104,0.792,dumbbell-chest-fly,,10.0,14
-0.73,0.143,0.668,dumbbell-chest-fly,,10.0,14
-0.736,0.144,0.831,dumbbell-chest-fly,,10.0,14
-0.691,0.129,1.056,dumbbell-chest-fly,,10.0,14
-0.659,0.172,0.722,dumbbell-chest-fly,,10.0,14
-0.627,0.183,0.966,dumbbell-chest-fly,,10.0,14
-0.589,0.198,0.958,dumbbell-chest-fly,,10.0,14
-0.584,0.22,0.986,dumbbell-chest-fly,,10.0,14
-0.577,0.237,0.879,dumbbell-chest-fly,,10.0,14
-0.583,0.253,0.934,dumbbell-chest-fly,,10.0,14
-0.565,0.275,1.041,dumbbell-chest-fly,,10.0,14
-0.572,0.274,1.021,dumbbell-chest-fly,,10.0,14
-0.576,0.29,0.936,dumbbell-chest-fly,,10.0,14
-0.552,0.331,1.0,dumbbell-chest-fly,,10.0,14
-0.555,0.31,1.043,dumbbell-chest-fly,,10.0,14
-0.554,0.307,1.059,dumbbell-chest-fly,,10.0,14
-0.536,0.344,1.053,dumbbell-chest-fly,,10.0,14
-0.517,0.36,1.09,dumbbell-chest-fly,,10.0,14
-0.497,0.345,1.087,dumbbell-chest-fly,,10.0,14
-0.503,0.336,1.018,dumbbell-chest-fly,,10.0,14
-0.498,0.336,0.96,dumbbell-chest-fly,,10.0,14
-0.488,0.317,1.078,dumbbell-chest-fly,,10.0,14
-0.475,0.322,1.194,dumbbell-chest-fly,,10.0,14
-0.455,0.327,1.173,dumbbell-chest-fly,,10.0,14
-0.44,0.316,1.115,dumbbell-chest-fly,,10.0,14
-0.424,0.288,1.06,dumbbell-chest-fly,,10.0,14
-0.42,0.264,1.117,dumbbell-chest-fly,,10.0,14
-0.413,0.275,1.171,dumbbell-chest-fly,,10.0,14
-0.389,0.295,1.096,dumbbell-chest-fly,,10.0,14
-0.369,0.297,1.1,dumbbell-chest-fly,,10.0,14
-0.363,0.288,1.186,dumbbell-chest-fly,,10.0,14
-0.371,0.294,1.138,dumbbell-chest-fly,,10.0,14
-0.385,0.301,1.07,dumbbell-chest-fly,,10.0,14
-0.4,0.293,1.192,dumbbell-chest-fly,,10.0,14
-0.392,0.275,1.148,dumbbell-chest-fly,,10.0,14
-0.376,0.248,1.051,dumbbell-chest-fly,,10.0,14
-0.378,0.259,1.07,dumbbell-chest-fly,,10.0,14
-0.382,0.284,1.131,dumbbell-chest-fly,,10.0,14
-0.366,0.266,1.094,dumbbell-chest-fly,,10.0,14
-0.343,0.25,1.079,dumbbell-chest-fly,,10.0,14
-0.366,0.263,1.017,dumbbell-chest-fly,,10.0,14
-0.354,0.279,0.924,dumbbell-chest-fly,,10.0,14
-0.325,0.235,1.045,dumbbell-chest-fly,,10.0,14
-0.31,0.216,1.007,dumbbell-chest-fly,,10.0,14
-0.297,0.266,0.875,dumbbell-chest-fly,,10.0,14
-0.304,0.279,0.966,dumbbell-chest-fly,,10.0,14
-0.301,0.269,1.063,dumbbell-chest-fly,,10.0,14
-0.274,0.242,0.886,dumbbell-chest-fly,,10.0,14
-0.305,0.265,0.873,dumbbell-chest-fly,,10.0,14
-0.321,0.287,1.046,dumbbell-chest-fly,,10.0,14
-0.344,0.264,0.976,dumbbell-chest-fly,,10.0,14
-0.344,0.224,0.96,dumbbell-chest-fly,,10.0,14
-0.367,0.255,0.812,dumbbell-chest-fly,,10.0,14
-0.398,0.264,0.96,dumbbell-chest-fly,,10.0,14
-0.43,0.242,0.998,dumbbell-chest-fly,,10.0,14
-0.403,0.255,0.912,dumbbell-chest-fly,,10.0,14
-0.393,0.263,0.79,dumbbell-chest-fly,,10.0,14
-0.385,0.271,0.992,dumbbell-chest-fly,,10.0,14
-0.384,0.272,0.99,dumbbell-chest-fly,,10.0,14
-0.371,0.299,0.837,dumbbell-chest-fly,,10.0,14
-0.348,0.297,0.834,dumbbell-chest-fly,,10.0,14
-0.331,0.283,1.031,dumbbell-chest-fly,,10.0,14
-0.303,0.249,0.9,dumbbell-chest-fly,,10.0,14
-0.302,0.252,0.878,dumbbell-chest-fly,,10.0,14
-0.328,0.297,0.923,dumbbell-chest-fly,,10.0,14
-0.353,0.283,0.925,dumbbell-chest-fly,,10.0,14
-0.354,0.25,0.926,dumbbell-chest-fly,,10.0,14
-0.357,0.251,0.901,dumbbell-chest-fly,,10.0,14
-0.36,0.277,0.962,dumbbell-chest-fly,,10.0,14
-0.36,0.268,1.036,dumbbell-chest-fly,,10.0,14
-0.36,0.256,1.026,dumbbell-chest-fly,,10.0,14
-0.355,0.261,0.864,dumbbell-chest-fly,,10.0,14
-0.347,0.259,0.953,dumbbell-chest-fly,,10.0,14
-0.348,0.247,1.168,dumbbell-chest-fly,,10.0,14
-0.361,0.262,1.047,dumbbell-chest-fly,,10.0,14
-0.364,0.292,0.934,dumbbell-chest-fly,,10.0,14
-0.36,0.284,1.076,dumbbell-chest-fly,,10.0,14
-0.345,0.264,1.184,dumbbell-chest-fly,,10.0,14
-0.332,0.282,1.118,dumbbell-chest-fly,,10.0,14
-0.347,0.3,1.039,dumbbell-chest-fly,,10.0,14
-0.35,0.293,1.119,dumbbell-chest-fly,,10.0,14
-0.326,0.269,1.19,dumbbell-chest-fly,,10.0,14
-0.303,0.252,1.112,dumbbell-chest-fly,,10.0,14
-0.3,0.292,1.071,dumbbell-chest-fly,,10.0,14
-0.306,0.312,1.126,dumbbell-chest-fly,,10.0,14
-0.275,0.262,1.16,dumbbell-chest-fly,,10.0,14
-0.254,0.234,1.088,dumbbell-chest-fly,,10.0,14
-0.243,0.258,0.949,dumbbell-chest-fly,,10.0,14
-0.276,0.262,1.087,dumbbell-chest-fly,,10.0,14
-0.278,0.262,1.058,dumbbell-chest-fly,,10.0,14
-0.257,0.275,1.094,dumbbell-chest-fly,,10.0,14
-0.295,0.261,1.048,dumbbell-chest-fly,,10.0,14
-0.321,0.283,1.09,dumbbell-chest-fly,,10.0,14
-0.328,0.292,1.012,dumbbell-chest-fly,,10.0,14
-0.33,0.264,1.121,dumbbell-chest-fly,,10.0,14
-0.347,0.213,1.168,dumbbell-chest-fly,,10.0,14
-0.371,0.198,1.107,dumbbell-chest-fly,,10.0,14
-0.396,0.248,1.072,dumbbell-chest-fly,,10.0,14
-0.43,0.246,1.164,dumbbell-chest-fly,,10.0,14
-0.409,0.223,1.215,dumbbell-chest-fly,,10.0,14
-0.434,0.209,1.044,dumbbell-chest-fly,,10.0,14
-0.504,0.24,0.912,dumbbell-chest-fly,,10.0,14
-0.512,0.248,1.2,dumbbell-chest-fly,,10.0,14
-0.535,0.194,1.223,dumbbell-chest-fly,,10.0,14
-0.544,0.192,1.011,dumbbell-chest-fly,,10.0,14
-0.559,0.214,0.925,dumbbell-chest-fly,,10.0,14
-0.56,0.194,1.022,dumbbell-chest-fly,,10.0,14
-0.596,0.142,1.025,dumbbell-chest-fly,,10.0,14
-0.621,0.15,0.843,dumbbell-chest-fly,,10.0,14
-0.651,0.138,0.7,dumbbell-chest-fly,,10.0,14
-0.696,0.103,0.753,dumbbell-chest-fly,,10.0,14
-0.743,0.076,0.696,dumbbell-chest-fly,,10.0,14
-0.733,0.097,0.737,dumbbell-chest-fly,,10.0,14
-0.716,0.104,0.585,dumbbell-chest-fly,,10.0,14
-0.718,0.044,0.56,dumbbell-chest-fly,,10.0,14
-0.749,0.03,0.444,dumbbell-chest-fly,,10.0,14
-0.749,0.066,0.377,dumbbell-chest-fly,,10.0,14
-0.738,0.052,0.452,dumbbell-chest-fly,,10.0,14
-0.709,0.024,0.428,dumbbell-chest-fly,,10.0,14
-0.743,0.016,0.269,dumbbell-chest-fly,,10.0,14
-0.773,-0.004,0.282,dumbbell-chest-fly,,10.0,14
-0.771,-0.016,0.234,dumbbell-chest-fly,,10.0,14
-0.782,0.013,0.209,dumbbell-chest-fly,,10.0,14
-0.811,0.027,0.139,dumbbell-chest-fly,,10.0,14
-0.824,0.002,0.144,dumbbell-chest-fly,,10.0,14
-0.854,-0.007,0.118,dumbbell-chest-fly,,10.0,14
-0.876,0.029,0.044,dumbbell-chest-fly,,10.0,14
-0.904,0.04,0.052,dumbbell-chest-fly,,10.0,14
-0.963,0.051,0.072,dumbbell-chest-fly,,10.0,14
-0.959,0.087,-0.012,dumbbell-chest-fly,,10.0,14
-0.948,0.1,-0.106,dumbbell-chest-fly,,10.0,14
-0.991,0.117,-0.125,dumbbell-chest-fly,,10.0,14
-0.974,0.149,-0.195,dumbbell-chest-fly,,10.0,14
-0.942,0.168,-0.27,dumbbell-chest-fly,,10.0,14
-0.964,0.194,-0.329,dumbbell-chest-fly,,10.0,14
-0.962,0.276,-0.307,dumbbell-chest-fly,,10.0,14
-0.925,0.336,-0.351,dumbbell-chest-fly,,10.0,14
-0.936,0.33,-0.425,dumbbell-chest-fly,,10.0,14
-0.922,0.379,-0.413,dumbbell-chest-fly,,10.0,14
-0.871,0.469,-0.42,dumbbell-chest-fly,,10.0,14
-0.82,0.516,-0.402,dumbbell-chest-fly,,10.0,14
-0.808,0.498,-0.386,dumbbell-chest-fly,,10.0,14
-0.787,0.581,-0.399,dumbbell-chest-fly,,10.0,14
-0.698,0.66,-0.431,dumbbell-chest-fly,,10.0,14
-0.68,0.649,-0.445,dumbbell-chest-fly,,10.0,14
-0.713,0.709,-0.357,dumbbell-chest-fly,,10.0,14
-0.665,0.791,-0.375,dumbbell-chest-fly,,10.0,14
-0.612,0.842,-0.301,dumbbell-chest-fly,,10.0,14
-0.579,0.856,-0.198,dumbbell-chest-fly,,10.0,14
-0.605,0.863,-0.099,dumbbell-chest-fly,,10.0,14
-0.56,0.954,-0.132,dumbbell-chest-fly,,10.0,14
-0.553,0.982,-0.048,dumbbell-chest-fly,,10.0,14
-0.584,0.904,-0.064,dumbbell-chest-fly,,10.0,14
-0.584,0.928,-0.064,dumbbell-chest-fly,,10.0,14
-0.561,0.982,-0.149,dumbbell-chest-fly,,10.0,14
-0.53,0.969,-0.152,dumbbell-chest-fly,,10.0,14
-0.588,0.908,0.027,dumbbell-chest-fly,,10.0,14
-0.556,0.882,-0.142,dumbbell-chest-fly,,10.0,14
-0.516,0.901,-0.117,dumbbell-chest-fly,,10.0,14
-0.519,0.904,-0.196,dumbbell-chest-fly,,10.0,14
-0.534,0.87,0.004,dumbbell-chest-fly,,10.0,14
-0.496,0.857,-0.02,dumbbell-chest-fly,,10.0,14
-0.475,0.889,-0.143,dumbbell-chest-fly,,10.0,14
-0.504,0.839,-0.035,dumbbell-chest-fly,,10.0,14
-0.5,0.812,-0.056,dumbbell-chest-fly,,10.0,14
-0.502,0.838,-0.06,dumbbell-chest-fly,,10.0,14
-0.516,0.883,-0.08,dumbbell-chest-fly,,10.0,14
-0.531,0.879,-0.099,dumbbell-chest-fly,,10.0,14
-0.542,0.866,-0.182,dumbbell-chest-fly,,10.0,14
-0.539,0.891,-0.151,dumbbell-chest-fly,,10.0,14
-0.52,0.904,-0.125,dumbbell-chest-fly,,10.0,14
-0.507,0.879,-0.113,dumbbell-chest-fly,,10.0,14
-0.519,0.824,-0.045,dumbbell-chest-fly,,10.0,14
-0.523,0.872,-0.046,dumbbell-chest-fly,,10.0,14
-0.483,0.939,-0.091,dumbbell-chest-fly,,10.0,14
-0.46,0.876,-0.135,dumbbell-chest-fly,,10.0,14
-0.468,0.794,-0.143,dumbbell-chest-fly,,10.0,14
-0.447,0.822,-0.099,dumbbell-chest-fly,,10.0,14
-0.408,0.896,-0.1,dumbbell-chest-fly,,10.0,14
-0.4,0.867,-0.143,dumbbell-chest-fly,,10.0,14
-0.393,0.837,-0.116,dumbbell-chest-fly,,10.0,14
-0.369,0.933,-0.11,dumbbell-chest-fly,,10.0,14
-0.394,0.98,-0.128,dumbbell-chest-fly,,10.0,14
-0.424,0.939,-0.075,dumbbell-chest-fly,,10.0,14
-0.403,0.923,-0.074,dumbbell-chest-fly,,10.0,14
-0.399,0.934,-0.047,dumbbell-chest-fly,,10.0,14
-0.376,0.958,-0.041,dumbbell-chest-fly,,10.0,14
-0.378,0.956,-0.057,dumbbell-chest-fly,,10.0,14
-0.406,0.906,0.013,dumbbell-chest-fly,,10.0,14
-0.393,0.919,0.015,dumbbell-chest-fly,,10.0,14
-0.405,0.909,-0.006,dumbbell-chest-fly,,10.0,14
-0.38,0.94,0.014,dumbbell-chest-fly,,10.0,14
-0.394,0.928,0.067,dumbbell-chest-fly,,10.0,14
-0.412,0.928,0.076,dumbbell-chest-fly,,10.0,14
-0.446,0.921,0.002,dumbbell-chest-fly,,10.0,14
-0.393,0.895,0.161,dumbbell-chest-fly,,10.0,14
-0.362,0.932,0.188,dumbbell-chest-fly,,10.0,14
-0.37,0.952,0.089,dumbbell-chest-fly,,10.0,14
-0.324,0.946,0.223,dumbbell-chest-fly,,10.0,14
-0.29,0.901,0.333,dumbbell-chest-fly,,10.0,14
-0.313,0.953,0.214,dumbbell-chest-fly,,10.0,14
-0.326,0.961,0.199,dumbbell-chest-fly,,10.0,14
-0.28,0.976,0.341,dumbbell-chest-fly,,10.0,14
-0.272,0.96,0.248,dumbbell-chest-fly,,10.0,14
