0.500977,-0.77832,0.544922,triceps-extension,0.5,13.0,12
0.540527,-0.790283,0.513428,triceps-extension,0.5,13.0,12
0.52832,-0.784912,0.529785,triceps-extension,0.5,13.0,12
0.564941,-0.757568,0.537109,triceps-extension,0.5,13.0,12
0.54248,-0.782471,0.47998,triceps-extension,0.5,13.0,12
0.564453,-0.766357,0.484375,triceps-extension,0.5,13.0,12
0.555664,-0.750977,0.439697,triceps-extension,0.5,13.0,12
0.563232,-0.696533,0.45874,triceps-extension,0.5,13.0,12
0.584229,-0.72168,0.400391,triceps-extension,0.5,13.0,12
0.609375,-0.663818,0.378418,triceps-extension,0.5,13.0,12
0.583008,-0.675293,0.355469,triceps-extension,0.5,13.0,12
0.635498,-0.639404,0.415283,triceps-extension,0.5,13.0,12
0.65625,-0.652832,0.438721,triceps-extension,0.5,13.0,12
0.7229,-0.622803,0.429199,triceps-extension,0.5,13.0,12
0.745605,-0.614746,0.460449,triceps-extension,0.5,13.0,12
0.807129,-0.621338,0.435059,triceps-extension,0.5,13.0,12
0.799316,-0.639893,0.446777,triceps-extension,0.5,13.0,12
0.788574,-0.596191,0.423584,triceps-extension,0.5,13.0,12
0.797363,-0.625,0.391357,triceps-extension,0.5,13.0,12
0.808105,-0.578369,0.367432,triceps-extension,0.5,13.0,12
0.831299,-0.554443,0.343262,triceps-extension,0.5,13.0,12
0.824951,-0.518066,0.306152,triceps-extension,0.5,13.0,12
0.855957,-0.477051,0.307129,triceps-extension,0.5,13.0,12
0.844971,-0.431396,0.30542,triceps-extension,0.5,13.0,12
0.854492,-0.35083,0.286621,triceps-extension,0.5,13.0,12
0.858398,-0.352783,0.264404,triceps-extension,0.5,13.0,12
0.860107,-0.300537,0.204102,triceps-extension,0.5,13.0,12
0.827881,-0.296387,0.182617,triceps-extension,0.5,13.0,12
0.811768,-0.255615,0.145996,triceps-extension,0.5,13.0,12
0.814209,-0.248779,0.130371,triceps-extension,0.5,13.0,12
0.844727,-0.22876,0.140137,triceps-extension,0.5,13.0,12
0.864746,-0.202637,0.0568848,triceps-extension,0.5,13.0,12
0.853027,-0.214844,0.0776367,triceps-extension,0.5,13.0,12
0.848145,-0.21582,0.0617676,triceps-extension,0.5,13.0,12
0.850586,-0.174316,0.0673828,triceps-extension,0.5,13.0,12
0.787598,-0.172852,0.0263672,triceps-extension,0.5,13.0,12
0.790039,-0.179199,0.0510254,triceps-extension,0.5,13.0,12
0.788086,-0.180176,0.0678711,triceps-extension,0.5,13.0,12
0.844971,-0.147705,0.0583496,triceps-extension,0.5,13.0,12
0.857422,-0.195312,0.0480957,triceps-extension,0.5,13.0,12
0.89209,-0.19165,0.0463867,triceps-extension,0.5,13.0,12
0.936279,-0.1521,0.0827637,triceps-extension,0.5,13.0,12
0.967285,-0.143799,0.0751953,triceps-extension,0.5,13.0,12
0.975098,-0.133301,0.109619,triceps-extension,0.5,13.0,12
0.990234,-0.134766,0.0634766,triceps-extension,0.5,13.0,12
0.960938,-0.108643,0.0681152,triceps-extension,0.5,13.0,12
0.951172,-0.116455,0.0898438,triceps-extension,0.5,13.0,12
0.80249,-0.0776367,0.00708008,triceps-extension,0.5,13.0,12
0.964111,-0.174561,0.146484,triceps-extension,0.5,13.0,12
0.898682,-0.125488,0.108643,triceps-extension,0.5,13.0,12
0.87085,-0.174072,0.141113,triceps-extension,0.5,13.0,12
0.928955,-0.154053,0.119141,triceps-extension,0.5,13.0,12
0.893555,-0.252197,0.165771,triceps-extension,0.5,13.0,12
0.88623,-0.211914,0.145752,triceps-extension,0.5,13.0,12
0.891357,-0.280029,0.163574,triceps-extension,0.5,13.0,12
0.915771,-0.330322,0.187744,triceps-extension,0.5,13.0,12
0.807129,-0.3479,0.19043,triceps-extension,0.5,13.0,12
0.898438,-0.382324,0.234863,triceps-extension,0.5,13.0,12
0.896484,-0.400879,0.223145,triceps-extension,0.5,13.0,12
0.919189,-0.460938,0.218262,triceps-extension,0.5,13.0,12
0.855225,-0.53833,0.282227,triceps-extension,0.5,13.0,12
0.896973,-0.490723,0.249268,triceps-extension,0.5,13.0,12
0.626953,-0.531006,0.226318,triceps-extension,0.5,13.0,12
0.925293,-0.515137,0.359619,triceps-extension,0.5,13.0,12
0.782715,-0.490234,0.289307,triceps-extension,0.5,13.0,12
0.854248,-0.531982,0.295898,triceps-extension,0.5,13.0,12
0.756348,-0.570801,0.352539,triceps-extension,0.5,13.0,12
0.798096,-0.564453,0.324219,triceps-extension,0.5,13.0,12
0.771484,-0.560059,0.332275,triceps-extension,0.5,13.0,12
0.723145,-0.574951,0.372803,triceps-extension,0.5,13.0,12
0.71582,-0.547363,0.345947,triceps-extension,0.5,13.0,12
0.77002,-0.563965,0.371582,triceps-extension,0.5,13.0,12
0.702393,-0.618164,0.404785,triceps-extension,0.5,13.0,12
0.775879,-0.598877,0.415283,triceps-extension,0.5,13.0,12
0.737549,-0.616943,0.405029,triceps-extension,0.5,13.0,12
0.711182,-0.642334,0.410889,triceps-extension,0.5,13.0,12
0.701416,-0.632324,0.375488,triceps-extension,0.5,13.0,12
0.667725,-0.629883,0.408203,triceps-extension,0.5,13.0,12
0.634033,-0.63501,0.417236,triceps-extension,0.5,13.0,12
0.616455,-0.615723,0.398193,triceps-extension,0.5,13.0,12
0.618408,-0.604492,0.434814,triceps-extension,0.5,13.0,12
0.573242,-0.620117,0.436035,triceps-extension,0.5,13.0,12
0.621826,-0.594238,0.426025,triceps-extension,0.5,13.0,12
0.592285,-0.629883,0.451904,triceps-extension,0.5,13.0,12
0.603516,-0.650635,0.439941,triceps-extension,0.5,13.0,12
0.63623,-0.680176,0.425537,triceps-extension,0.5,13.0,12
0.618896,-0.715088,0.443604,triceps-extension,0.5,13.0,12
0.605225,-0.717285,0.397461,triceps-extension,0.5,13.0,12
0.640869,-0.765137,0.424561,triceps-extension,0.5,13.0,12
0.601318,-0.756104,0.39917,triceps-extension,0.5,13.0,12
0.626709,-0.74585,0.419189,triceps-extension,0.5,13.0,12
0.558838,-0.729004,0.442383,triceps-extension,0.5,13.0,12
0.583252,-0.714844,0.437744,triceps-extension,0.5,13.0,12
0.57251,-0.708984,0.45752,triceps-extension,0.5,13.0,12
0.557861,-0.742188,0.476318,triceps-extension,0.5,13.0,12
0.593018,-0.751709,0.477539,triceps-extension,0.5,13.0,12
0.611328,-0.810791,0.480957,triceps-extension,0.5,13.0,12
0.612793,-0.837158,0.47998,triceps-extension,0.5,13.0,12
0.631348,-0.834473,0.48584,triceps-extension,0.5,13.0,12
0.613037,-0.858887,0.476318,triceps-extension,0.5,13.0,12
0.616699,-0.804932,0.497314,triceps-extension,0.5,13.0,12
0.607666,-0.854248,0.491699,triceps-extension,0.5,13.0,12
0.600586,-0.793945,0.499756,triceps-extension,0.5,13.0,12
0.592041,-0.759033,0.496582,triceps-extension,0.5,13.0,12
0.565186,-0.73584,0.505371,triceps-extension,0.5,13.0,12
0.563721,-0.733887,0.505371,triceps-extension,0.5,13.0,12
0.580078,-0.780762,0.5,triceps-extension,0.5,13.0,12
0.577393,-0.72583,0.520996,triceps-extension,0.5,13.0,12
0.585693,-0.716553,0.539307,triceps-extension,0.5,13.0,12
0.628906,-0.676514,0.509033,triceps-extension,0.5,13.0,12
0.647461,-0.710938,0.530518,triceps-extension,0.5,13.0,12
0.649902,-0.667725,0.509033,triceps-extension,0.5,13.0,12
0.679932,-0.644287,0.512451,triceps-extension,0.5,13.0,12
0.638672,-0.658203,0.454102,triceps-extension,0.5,13.0,12
0.688721,-0.638916,0.477051,triceps-extension,0.5,13.0,12
0.659912,-0.617432,0.4104,triceps-extension,0.5,13.0,12
0.681396,-0.630127,0.466309,triceps-extension,0.5,13.0,12
0.698486,-0.615234,0.400879,triceps-extension,0.5,13.0,12
0.696045,-0.623047,0.428711,triceps-extension,0.5,13.0,12
0.71167,-0.641846,0.410889,triceps-extension,0.5,13.0,12
0.72168,-0.568848,0.419678,triceps-extension,0.5,13.0,12
0.703369,-0.616699,0.371338,triceps-extension,0.5,13.0,12
0.723145,-0.550537,0.380371,triceps-extension,0.5,13.0,12
0.719727,-0.589111,0.329346,triceps-extension,0.5,13.0,12
0.744141,-0.559814,0.299316,triceps-extension,0.5,13.0,12
0.728027,-0.550293,0.283203,triceps-extension,0.5,13.0,12
0.752686,-0.525391,0.257812,triceps-extension,0.5,13.0,12
0.799561,-0.531006,0.255371,triceps-extension,0.5,13.0,12
0.821777,-0.493896,0.227051,triceps-extension,0.5,13.0,12
0.864746,-0.484619,0.222412,triceps-extension,0.5,13.0,12
0.869629,-0.466064,0.202637,triceps-extension,0.5,13.0,12
0.939209,-0.425537,0.201904,triceps-extension,0.5,13.0,12
0.887207,-0.386963,0.163574,triceps-extension,0.5,13.0,12
0.902344,-0.38208,0.162598,triceps-extension,0.5,13.0,12
0.893066,-0.339844,0.151123,triceps-extension,0.5,13.0,12
0.894287,-0.298584,0.117188,triceps-extension,0.5,13.0,12
0.853271,-0.273438,0.0974121,triceps-extension,0.5,13.0,12
0.873047,-0.215576,0.0961914,triceps-extension,0.5,13.0,12
0.852539,-0.208008,0.0637207,triceps-extension,0.5,13.0,12
0.817383,-0.200928,0.0739746,triceps-extension,0.5,13.0,12
0.797363,-0.178711,0.0603027,triceps-extension,0.5,13.0,12
0.805908,-0.140625,0.0581055,triceps-extension,0.5,13.0,12
0.894531,-0.102783,0.102051,triceps-extension,0.5,13.0,12
0.751953,-0.143311,0.0395508,triceps-extension,0.5,13.0,12
0.868896,-0.129639,0.0656738,triceps-extension,0.5,13.0,12
0.851807,-0.126221,0.0878906,triceps-extension,0.5,13.0,12
0.901123,-0.14209,0.057373,triceps-extension,0.5,13.0,12
0.921143,-0.14209,0.0791016,triceps-extension,0.5,13.0,12
0.929443,-0.146973,0.0400391,triceps-extension,0.5,13.0,12
0.941162,-0.164307,0.0280762,triceps-extension,0.5,13.0,12
0.934814,-0.169189,0.0339355,triceps-extension,0.5,13.0,12
0.939209,-0.184326,0.0290527,triceps-extension,0.5,13.0,12
0.891846,-0.165527,0.0244141,triceps-extension,0.5,13.0,12
0.967529,-0.20166,0.0483398,triceps-extension,0.5,13.0,12
0.867432,-0.174805,0.0625,triceps-extension,0.5,13.0,12
0.907471,-0.192139,0.0400391,triceps-extension,0.5,13.0,12
0.959961,-0.218994,0.076416,triceps-extension,0.5,13.0,12
0.873291,-0.294678,0.111084,triceps-extension,0.5,13.0,12
0.979004,-0.234863,0.0910645,triceps-extension,0.5,13.0,12
0.916504,-0.352295,0.115967,triceps-extension,0.5,13.0,12
0.887695,-0.357422,0.133789,triceps-extension,0.5,13.0,12
0.875244,-0.409912,0.111328,triceps-extension,0.5,13.0,12
0.869873,-0.421143,0.150879,triceps-extension,0.5,13.0,12
0.772949,-0.462402,0.135986,triceps-extension,0.5,13.0,12
0.853516,-0.469727,0.160889,triceps-extension,0.5,13.0,12
0.83667,-0.531738,0.222168,triceps-extension,0.5,13.0,12
0.849365,-0.55127,0.234863,triceps-extension,0.5,13.0,12
0.887451,-0.586914,0.261963,triceps-extension,0.5,13.0,12
0.854492,-0.599121,0.282959,triceps-extension,0.5,13.0,12
0.810059,-0.586182,0.304199,triceps-extension,0.5,13.0,12
0.740723,-0.585693,0.302246,triceps-extension,0.5,13.0,12
0.654541,-0.589844,0.332275,triceps-extension,0.5,13.0,12
0.692383,-0.54541,0.306641,triceps-extension,0.5,13.0,12
0.715332,-0.548828,0.313477,triceps-extension,0.5,13.0,12
0.625732,-0.584229,0.322998,triceps-extension,0.5,13.0,12
0.658203,-0.534912,0.309814,triceps-extension,0.5,13.0,12
0.69751,-0.609131,0.349121,triceps-extension,0.5,13.0,12
0.668701,-0.622803,0.337891,triceps-extension,0.5,13.0,12
0.726807,-0.669189,0.355957,triceps-extension,0.5,13.0,12
0.692871,-0.725586,0.366211,triceps-extension,0.5,13.0,12
0.681641,-0.718506,0.347656,triceps-extension,0.5,13.0,12
0.655029,-0.722412,0.360596,triceps-extension,0.5,13.0,12
0.585205,-0.694092,0.375488,triceps-extension,0.5,13.0,12
0.606934,-0.690674,0.379395,triceps-extension,0.5,13.0,12
0.572021,-0.726807,0.39209,triceps-extension,0.5,13.0,12
0.580322,-0.750977,0.41748,triceps-extension,0.5,13.0,12
0.525391,-0.739014,0.407959,triceps-extension,0.5,13.0,12
0.55957,-0.751465,0.414795,triceps-extension,0.5,13.0,12
0.498047,-0.762939,0.398682,triceps-extension,0.5,13.0,12
0.487305,-0.737793,0.40332,triceps-extension,0.5,13.0,12
0.510254,-0.790771,0.41626,triceps-extension,0.5,13.0,12
0.50293,-0.789307,0.415771,triceps-extension,0.5,13.0,12
0.547119,-0.839111,0.430176,triceps-extension,0.5,13.0,12
0.544922,-0.881836,0.425537,triceps-extension,0.5,13.0,12
0.555664,-0.9104,0.436523,triceps-extension,0.5,13.0,12
0.55957,-0.901611,0.431641,triceps-extension,0.5,13.0,12
0.536377,-0.94458,0.417725,triceps-extension,0.5,13.0,12
0.540527,-0.91626,0.451904,triceps-extension,0.5,13.0,12
0.503418,-0.892578,0.456055,triceps-extension,0.5,13.0,12
0.507812,-0.870605,0.487793,triceps-extension,0.5,13.0,12
0.483398,-0.890381,0.48291,triceps-extension,0.5,13.0,12
0.498291,-0.83667,0.519531,triceps-extension,0.5,13.0,12
0.473389,-0.835938,0.498047,triceps-extension,0.5,13.0,12
0.480957,-0.876221,0.469238,triceps-extension,0.5,13.0,12
0.484619,-0.804688,0.501465,triceps-extension,0.5,13.0,12
0.469482,-0.82959,0.476807,triceps-extension,0.5,13.0,12
0.497803,-0.796875,0.462646,triceps-extension,0.5,13.0,12
0.466064,-0.825928,0.440918,triceps-extension,0.5,13.0,12
0.517334,-0.808594,0.437256,triceps-extension,0.5,13.0,12
0.489014,-0.786377,0.406006,triceps-extension,0.5,13.0,12
0.499023,-0.772705,0.384033,triceps-extension,0.5,13.0,12
0.478027,-0.736328,0.276855,triceps-extension,0.5,13.0,12
0.441162,-0.686279,0.325684,triceps-extension,0.5,13.0,12
0.429199,-0.734863,0.344238,triceps-extension,0.5,13.0,12
0.551758,-0.671875,0.39502,triceps-extension,0.5,13.0,12
0.583252,-0.696533,0.409424,triceps-extension,0.5,13.0,12
0.592529,-0.695801,0.452148,triceps-extension,0.5,13.0,12
0.638184,-0.701172,0.397705,triceps-extension,0.5,13.0,12
0.712402,-0.696777,0.389404,triceps-extension,0.5,13.0,12
0.728271,-0.789062,0.378174,triceps-extension,0.5,13.0,12
0.739014,-0.768066,0.409668,triceps-extension,0.5,13.0,12
0.676025,-0.777832,0.373535,triceps-extension,0.5,13.0,12
0.642822,-0.716309,0.297363,triceps-extension,0.5,13.0,12
0.61792,-0.720947,0.295898,triceps-extension,0.5,13.0,12
0.670898,-0.689941,0.320312,triceps-extension,0.5,13.0,12
0.678711,-0.666992,0.306152,triceps-extension,0.5,13.0,12
0.733887,-0.610352,0.290771,triceps-extension,0.5,13.0,12
0.718994,-0.611328,0.319092,triceps-extension,0.5,13.0,12
0.78125,-0.592529,0.336426,triceps-extension,0.5,13.0,12
0.804688,-0.595947,0.266846,triceps-extension,0.5,13.0,12
0.787598,-0.565918,0.281006,triceps-extension,0.5,13.0,12
0.844482,-0.570557,0.237305,triceps-extension,0.5,13.0,12
0.841064,-0.54834,0.226562,triceps-extension,0.5,13.0,12
0.848389,-0.548828,0.198486,triceps-extension,0.5,13.0,12
0.912109,-0.515869,0.215576,triceps-extension,0.5,13.0,12
0.888672,-0.48877,0.202393,triceps-extension,0.5,13.0,12
0.921143,-0.468262,0.182129,triceps-extension,0.5,13.0,12
0.953613,-0.416504,0.192139,triceps-extension,0.5,13.0,12
0.907959,-0.440674,0.197754,triceps-extension,0.5,13.0,12
0.960938,-0.407959,0.161621,triceps-extension,0.5,13.0,12
0.916504,-0.380371,0.155518,triceps-extension,0.5,13.0,12
0.916016,-0.35376,0.154785,triceps-extension,0.5,13.0,12
0.900635,-0.315918,0.123535,triceps-extension,0.5,13.0,12
0.879883,-0.333984,0.11084,triceps-extension,0.5,13.0,12
0.856201,-0.279785,0.0830078,triceps-extension,0.5,13.0,12
0.83374,-0.244873,0.0830078,triceps-extension,0.5,13.0,12
0.799072,-0.233887,0.0703125,triceps-extension,0.5,13.0,12
0.804199,-0.179443,0.0671387,triceps-extension,0.5,13.0,12
0.789551,-0.164062,0.036377,triceps-extension,0.5,13.0,12
0.827881,-0.15332,0.0476074,triceps-extension,0.5,13.0,12
0.780762,-0.166748,0.0280762,triceps-extension,0.5,13.0,12
0.837891,-0.187744,0.0339355,triceps-extension,0.5,13.0,12
0.852051,-0.206055,0.0185547,triceps-extension,0.5,13.0,12
0.864746,-0.195801,0.0170898,triceps-extension,0.5,13.0,12
0.883789,-0.20459,0.034668,triceps-extension,0.5,13.0,12
0.857422,-0.213867,0.0175781,triceps-extension,0.5,13.0,12
0.890137,-0.2229,0.0344238,triceps-extension,0.5,13.0,12
0.893066,-0.245361,0.0170898,triceps-extension,0.5,13.0,12
0.931152,-0.222656,0.0258789,triceps-extension,0.5,13.0,12
0.908447,-0.270996,0.0478516,triceps-extension,0.5,13.0,12
0.886719,-0.251953,0.0581055,triceps-extension,0.5,13.0,12
0.847412,-0.29834,0.101318,triceps-extension,0.5,13.0,12
0.883789,-0.202881,0.0847168,triceps-extension,0.5,13.0,12
0.86792,-0.270996,0.126465,triceps-extension,0.5,13.0,12
0.865967,-0.268066,0.125488,triceps-extension,0.5,13.0,12
0.837402,-0.305664,0.129883,triceps-extension,0.5,13.0,12
0.864258,-0.328857,0.130127,triceps-extension,0.5,13.0,12
0.873047,-0.37085,0.176514,triceps-extension,0.5,13.0,12
0.848389,-0.395264,0.203125,triceps-extension,0.5,13.0,12
0.869385,-0.44043,0.205811,triceps-extension,0.5,13.0,12
0.865234,-0.477783,0.217529,triceps-extension,0.5,13.0,12
0.87207,-0.500122,0.223999,triceps-extension,0.5,13.0,12
0.878906,-0.522461,0.230469,triceps-extension,0.5,13.0,12
0.861572,-0.53125,0.21167,triceps-extension,0.5,13.0,12
0.831055,-0.598389,0.259766,triceps-extension,0.5,13.0,12
0.75415,-0.547363,0.23291,triceps-extension,0.5,13.0,12
0.767822,-0.632324,0.262451,triceps-extension,0.5,13.0,12
0.749023,-0.611816,0.286377,triceps-extension,0.5,13.0,12
0.698975,-0.648193,0.248535,triceps-extension,0.5,13.0,12
0.752686,-0.664795,0.288086,triceps-extension,0.5,13.0,12
0.677979,-0.63208,0.310303,triceps-extension,0.5,13.0,12
0.674805,-0.654053,0.268311,triceps-extension,0.5,13.0,12
0.688721,-0.627197,0.34668,triceps-extension,0.5,13.0,12
0.631836,-0.641357,0.353271,triceps-extension,0.5,13.0,12
0.679932,-0.633789,0.384033,triceps-extension,0.5,13.0,12
0.683105,-0.707764,0.371338,triceps-extension,0.5,13.0,12
0.688477,-0.715088,0.377686,triceps-extension,0.5,13.0,12
0.687256,-0.733887,0.385986,triceps-extension,0.5,13.0,12
0.659424,-0.729736,0.366943,triceps-extension,0.5,13.0,12
0.665283,-0.736084,0.36792,triceps-extension,0.5,13.0,12
0.640381,-0.746826,0.393066,triceps-extension,0.5,13.0,12
0.588135,-0.708252,0.378418,triceps-extension,0.5,13.0,12
0.596924,-0.736328,0.397217,triceps-extension,0.5,13.0,12
0.571533,-0.718018,0.418213,triceps-extension,0.5,13.0,12
0.565674,-0.707275,0.397705,triceps-extension,0.5,13.0,12
0.583252,-0.754395,0.42627,triceps-extension,0.5,13.0,12
0.578369,-0.73291,0.403809,triceps-extension,0.5,13.0,12
0.576416,-0.744629,0.428955,triceps-extension,0.5,13.0,12
0.536133,-0.736572,0.406982,triceps-extension,0.5,13.0,12
0.508301,-0.729004,0.383057,triceps-extension,0.5,13.0,12
0.538574,-0.737061,0.408447,triceps-extension,0.5,13.0,12
0.53125,-0.760498,0.386719,triceps-extension,0.5,13.0,12
0.560547,-0.775391,0.407715,triceps-extension,0.5,13.0,12
0.565186,-0.821045,0.438477,triceps-extension,0.5,13.0,12
0.589355,-0.81543,0.437256,triceps-extension,0.5,13.0,12
0.583496,-0.804443,0.437988,triceps-extension,0.5,13.0,12
0.583984,-0.821777,0.438232,triceps-extension,0.5,13.0,12
0.584473,-0.780518,0.424805,triceps-extension,0.5,13.0,12
0.581543,-0.782471,0.438477,triceps-extension,0.5,13.0,12
0.584473,-0.763428,0.426758,triceps-extension,0.5,13.0,12
0.615234,-0.788574,0.420166,triceps-extension,0.5,13.0,12
0.63623,-0.803711,0.417969,triceps-extension,0.5,13.0,12
0.662598,-0.814209,0.430908,triceps-extension,0.5,13.0,12
0.679199,-0.809814,0.420654,triceps-extension,0.5,13.0,12
0.694092,-0.779541,0.43457,triceps-extension,0.5,13.0,12
0.688721,-0.784424,0.422119,triceps-extension,0.5,13.0,12
0.698486,-0.750732,0.430664,triceps-extension,0.5,13.0,12
0.666748,-0.734375,0.421631,triceps-extension,0.5,13.0,12
0.667725,-0.734863,0.407715,triceps-extension,0.5,13.0,12
0.658203,-0.678711,0.408691,triceps-extension,0.5,13.0,12
0.672852,-0.69751,0.401123,triceps-extension,0.5,13.0,12
0.680176,-0.678955,0.404053,triceps-extension,0.5,13.0,12
0.685547,-0.713379,0.396973,triceps-extension,0.5,13.0,12
0.695312,-0.667236,0.397217,triceps-extension,0.5,13.0,12
0.718994,-0.640381,0.400146,triceps-extension,0.5,13.0,12
0.69043,-0.685303,0.380859,triceps-extension,0.5,13.0,12
0.739502,-0.63208,0.381348,triceps-extension,0.5,13.0,12
0.689697,-0.635254,0.376221,triceps-extension,0.5,13.0,12
0.709229,-0.603027,0.360352,triceps-extension,0.5,13.0,12
0.698975,-0.601807,0.34668,triceps-extension,0.5,13.0,12
0.695312,-0.593994,0.323242,triceps-extension,0.5,13.0,12
0.714844,-0.573975,0.350098,triceps-extension,0.5,13.0,12
0.720703,-0.599854,0.321045,triceps-extension,0.5,13.0,12
0.75293,-0.575439,0.306641,triceps-extension,0.5,13.0,12
0.770508,-0.593262,0.318848,triceps-extension,0.5,13.0,12
0.78125,-0.590332,0.244385,triceps-extension,0.5,13.0,12
0.829346,-0.571533,0.29248,triceps-extension,0.5,13.0,12
0.832275,-0.58374,0.306152,triceps-extension,0.5,13.0,12
0.878906,-0.504883,0.261475,triceps-extension,0.5,13.0,12
0.828857,-0.516113,0.26709,triceps-extension,0.5,13.0,12
0.855957,-0.45874,0.272705,triceps-extension,0.5,13.0,12
0.859375,-0.464111,0.240723,triceps-extension,0.5,13.0,12
0.874756,-0.401855,0.206543,triceps-extension,0.5,13.0,12
0.844971,-0.392822,0.1875,triceps-extension,0.5,13.0,12
0.862305,-0.339844,0.175293,triceps-extension,0.5,13.0,12
0.880371,-0.344727,0.135742,triceps-extension,0.5,13.0,12
0.888428,-0.319336,0.134521,triceps-extension,0.5,13.0,12
0.904053,-0.293213,0.122559,triceps-extension,0.5,13.0,12
0.912109,-0.258057,0.0991211,triceps-extension,0.5,13.0,12
0.874512,-0.22583,0.101562,triceps-extension,0.5,13.0,12
0.862793,-0.195801,0.074707,triceps-extension,0.5,13.0,12
0.842041,-0.160889,0.0615234,triceps-extension,0.5,13.0,12
0.813721,-0.143555,0.0795898,triceps-extension,0.5,13.0,12
0.820068,-0.132324,0.0678711,triceps-extension,0.5,13.0,12
0.805908,-0.111084,0.0690918,triceps-extension,0.5,13.0,12
0.849365,-0.125732,0.0908203,triceps-extension,0.5,13.0,12
0.853271,-0.159912,0.0725098,triceps-extension,0.5,13.0,12
