-0.578,-0.183,-0.04,pulldown-crunch,,30.0,30
-0.58,-0.262,0.011,pulldown-crunch,,30.0,30
-0.585,-0.33,0.068,pulldown-crunch,,30.0,30
-0.524,-0.315,0.113,pulldown-crunch,,30.0,30
-0.464,-0.317,0.011,pulldown-crunch,,30.0,30
-0.497,-0.337,-0.009,pulldown-crunch,,30.0,30
-0.52,-0.304,0.006,pulldown-crunch,,30.0,30
-0.474,-0.266,-0.011,pulldown-crunch,,30.0,30
-0.466,-0.256,-0.058,pulldown-crunch,,30.0,30
-0.516,-0.213,-0.101,pulldown-crunch,,30.0,30
-0.579,-0.214,-0.079,pulldown-crunch,,30.0,30
-0.553,-0.15,-0.148,pulldown-crunch,,30.0,30
-0.535,-0.177,-0.216,pulldown-crunch,,30.0,30
-0.617,-0.173,-0.289,pulldown-crunch,,30.0,30
-0.663,-0.108,-0.247,pulldown-crunch,,30.0,30
-0.594,-0.078,-0.247,pulldown-crunch,,30.0,30
-0.551,-0.063,-0.307,pulldown-crunch,,30.0,30
-0.627,-0.049,-0.331,pulldown-crunch,,30.0,30
-0.669,-0.06,-0.277,pulldown-crunch,,30.0,30
-0.616,0.023,-0.527,pulldown-crunch,,30.0,30
-0.625,0.0,-0.496,pulldown-crunch,,30.0,30
-0.703,-0.008,-0.456,pulldown-crunch,,30.0,30
-0.712,0.077,-0.534,pulldown-crunch,,30.0,30
-0.727,0.08,-0.498,pulldown-crunch,,30.0,30
-0.721,0.102,-0.541,pulldown-crunch,,30.0,30
-0.749,0.126,-0.602,pulldown-crunch,,30.0,30
-0.745,0.135,-0.672,pulldown-crunch,,30.0,30
-0.709,0.199,-0.673,pulldown-crunch,,30.0,30
-0.69,0.174,-0.713,pulldown-crunch,,30.0,30
-0.701,0.208,-0.673,pulldown-crunch,,30.0,30
-0.711,0.196,-0.69,pulldown-crunch,,30.0,30
-0.718,0.256,-0.848,pulldown-crunch,,30.0,30
-0.695,0.315,-0.925,pulldown-crunch,,30.0,30
-0.7,0.346,-0.815,pulldown-crunch,,30.0,30
-0.692,0.346,-0.905,pulldown-crunch,,30.0,30
-0.671,0.361,-0.969,pulldown-crunch,,30.0,30
-0.67,0.418,-1.037,pulldown-crunch,,30.0,30
-0.656,0.429,-0.95,pulldown-crunch,,30.0,30
-0.648,0.424,-0.954,pulldown-crunch,,30.0,30
-0.673,0.424,-1.02,pulldown-crunch,,30.0,30
-0.708,0.449,-1.139,pulldown-crunch,,30.0,30
-0.744,0.464,-1.123,pulldown-crunch,,30.0,30
-0.76,0.441,-1.118,pulldown-crunch,,30.0,30
-0.778,0.424,-1.13,pulldown-crunch,,30.0,30
-0.805,0.433,-1.155,pulldown-crunch,,30.0,30
-0.816,0.444,-1.146,pulldown-crunch,,30.0,30
-0.788,0.444,-1.108,pulldown-crunch,,30.0,30
-0.76,0.448,-1.12,pulldown-crunch,,30.0,30
-0.749,0.478,-1.121,pulldown-crunch,,30.0,30
-0.718,0.511,-1.14,pulldown-crunch,,30.0,30
-0.683,0.527,-1.169,pulldown-crunch,,30.0,30
-0.667,0.546,-1.173,pulldown-crunch,,30.0,30
-0.672,0.569,-1.195,pulldown-crunch,,30.0,30
-0.669,0.578,-1.165,pulldown-crunch,,30.0,30
-0.661,0.563,-1.112,pulldown-crunch,,30.0,30
-0.651,0.547,-1.118,pulldown-crunch,,30.0,30
-0.645,0.524,-1.081,pulldown-crunch,,30.0,30
-0.661,0.485,-1.048,pulldown-crunch,,30.0,30
-0.674,0.456,-1.048,pulldown-crunch,,30.0,30
-0.68,0.46,-1.056,pulldown-crunch,,30.0,30
-0.684,0.468,-1.064,pulldown-crunch,,30.0,30
-0.694,0.458,-1.015,pulldown-crunch,,30.0,30
-0.694,0.463,-1.027,pulldown-crunch,,30.0,30
-0.724,0.46,-0.969,pulldown-crunch,,30.0,30
-0.742,0.473,-0.964,pulldown-crunch,,30.0,30
-0.727,0.433,-0.901,pulldown-crunch,,30.0,30
-0.72,0.441,-0.935,pulldown-crunch,,30.0,30
-0.721,0.444,-0.917,pulldown-crunch,,30.0,30
-0.727,0.405,-0.811,pulldown-crunch,,30.0,30
-0.712,0.361,-0.86,pulldown-crunch,,30.0,30
-0.72,0.375,-0.926,pulldown-crunch,,30.0,30
-0.704,0.336,-0.856,pulldown-crunch,,30.0,30
-0.696,0.36,-0.8,pulldown-crunch,,30.0,30
-0.657,0.399,-0.753,pulldown-crunch,,30.0,30
-0.61,0.415,-0.729,pulldown-crunch,,30.0,30
-0.563,0.416,-0.728,pulldown-crunch,,30.0,30
-0.582,0.423,-0.706,pulldown-crunch,,30.0,30
-0.605,0.374,-0.633,pulldown-crunch,,30.0,30
-0.608,0.347,-0.722,pulldown-crunch,,30.0,30
-0.676,0.31,-0.77,pulldown-crunch,,30.0,30
-0.715,0.244,-0.596,pulldown-crunch,,30.0,30
-0.727,0.121,-0.475,pulldown-crunch,,30.0,30
-0.734,0.102,-0.57,pulldown-crunch,,30.0,30
-0.736,0.048,-0.538,pulldown-crunch,,30.0,30
-0.748,0.008,-0.448,pulldown-crunch,,30.0,30
-0.74,0.006,-0.477,pulldown-crunch,,30.0,30
-0.73,0.019,-0.433,pulldown-crunch,,30.0,30
-0.75,0.046,-0.453,pulldown-crunch,,30.0,30
-0.765,0.061,-0.515,pulldown-crunch,,30.0,30
-0.757,0.09,-0.541,pulldown-crunch,,30.0,30
-0.732,0.114,-0.544,pulldown-crunch,,30.0,30
-0.74,0.095,-0.465,pulldown-crunch,,30.0,30
-0.752,0.109,-0.516,pulldown-crunch,,30.0,30
-0.761,0.114,-0.538,pulldown-crunch,,30.0,30
-0.781,0.077,-0.401,pulldown-crunch,,30.0,30
-0.77,0.039,-0.367,pulldown-crunch,,30.0,30
-0.777,-0.009,-0.404,pulldown-crunch,,30.0,30
-0.808,-0.036,-0.416,pulldown-crunch,,30.0,30
-0.816,-0.032,-0.424,pulldown-crunch,,30.0,30
-0.82,-0.05,-0.361,pulldown-crunch,,30.0,30
-0.842,-0.09,-0.292,pulldown-crunch,,30.0,30
-0.877,-0.095,-0.322,pulldown-crunch,,30.0,30
-0.886,-0.069,-0.358,pulldown-crunch,,30.0,30
-0.866,-0.088,-0.283,pulldown-crunch,,30.0,30
-0.853,-0.125,-0.225,pulldown-crunch,,30.0,30
-0.843,-0.12,-0.285,pulldown-crunch,,30.0,30
-0.816,-0.115,-0.264,pulldown-crunch,,30.0,30
-0.789,-0.119,-0.269,pulldown-crunch,,30.0,30
-0.802,-0.143,-0.298,pulldown-crunch,,30.0,30
-0.795,-0.135,-0.3,pulldown-crunch,,30.0,30
-0.754,-0.172,-0.178,pulldown-crunch,,30.0,30
-0.729,-0.151,-0.198,pulldown-crunch,,30.0,30
-0.699,-0.125,-0.225,pulldown-crunch,,30.0,30
-0.673,-0.147,-0.127,pulldown-crunch,,30.0,30
-0.636,-0.172,-0.077,pulldown-crunch,,30.0,30
-0.614,-0.224,-0.033,pulldown-crunch,,30.0,30
-0.593,-0.179,-0.084,pulldown-crunch,,30.0,30
-0.547,-0.209,-0.05,pulldown-crunch,,30.0,30
-0.576,-0.281,0.015,pulldown-crunch,,30.0,30
-0.569,-0.286,0.156,pulldown-crunch,,30.0,30
-0.479,-0.256,-0.01,pulldown-crunch,,30.0,30
-0.467,-0.258,-0.035,pulldown-crunch,,30.0,30
-0.576,-0.32,0.143,pulldown-crunch,,30.0,30
-0.6,-0.288,0.025,pulldown-crunch,,30.0,30
-0.499,-0.172,-0.17,pulldown-crunch,,30.0,30
-0.557,-0.214,-0.054,pulldown-crunch,,30.0,30
-0.635,-0.171,-0.115,pulldown-crunch,,30.0,30
-0.611,-0.124,-0.164,pulldown-crunch,,30.0,30
-0.529,-0.091,-0.239,pulldown-crunch,,30.0,30
-0.576,-0.088,-0.178,pulldown-crunch,,30.0,30
-0.666,-0.095,-0.209,pulldown-crunch,,30.0,30
-0.66,-0.029,-0.269,pulldown-crunch,,30.0,30
-0.617,-0.049,-0.306,pulldown-crunch,,30.0,30
-0.652,-0.069,-0.331,pulldown-crunch,,30.0,30
-0.738,-0.072,-0.218,pulldown-crunch,,30.0,30
-0.742,-0.054,-0.305,pulldown-crunch,,30.0,30
-0.683,0.011,-0.438,pulldown-crunch,,30.0,30
-0.71,0.032,-0.455,pulldown-crunch,,30.0,30
-0.728,0.021,-0.526,pulldown-crunch,,30.0,30
-0.755,0.097,-0.506,pulldown-crunch,,30.0,30
-0.721,0.189,-0.496,pulldown-crunch,,30.0,30
-0.671,0.165,-0.499,pulldown-crunch,,30.0,30
-0.676,0.235,-0.62,pulldown-crunch,,30.0,30
-0.664,0.306,-0.653,pulldown-crunch,,30.0,30
-0.606,0.293,-0.587,pulldown-crunch,,30.0,30
-0.58,0.307,-0.614,pulldown-crunch,,30.0,30
-0.593,0.384,-0.794,pulldown-crunch,,30.0,30
-0.625,0.428,-0.875,pulldown-crunch,,30.0,30
-0.664,0.4,-0.812,pulldown-crunch,,30.0,30
-0.688,0.364,-0.803,pulldown-crunch,,30.0,30
-0.689,0.356,-0.842,pulldown-crunch,,30.0,30
-0.684,0.378,-0.86,pulldown-crunch,,30.0,30
-0.688,0.397,-0.873,pulldown-crunch,,30.0,30
-0.682,0.369,-0.883,pulldown-crunch,,30.0,30
-0.666,0.348,-0.959,pulldown-crunch,,30.0,30
-0.679,0.385,-1.083,pulldown-crunch,,30.0,30
-0.709,0.435,-1.07,pulldown-crunch,,30.0,30
-0.678,0.488,-1.141,pulldown-crunch,,30.0,30
-0.651,0.544,-1.153,pulldown-crunch,,30.0,30
-0.635,0.611,-1.178,pulldown-crunch,,30.0,30
-0.616,0.625,-1.129,pulldown-crunch,,30.0,30
-0.596,0.582,-1.086,pulldown-crunch,,30.0,30
-0.601,0.567,-1.087,pulldown-crunch,,30.0,30
-0.573,0.544,-1.119,pulldown-crunch,,30.0,30
-0.56,0.564,-1.132,pulldown-crunch,,30.0,30
-0.561,0.515,-1.095,pulldown-crunch,,30.0,30
-0.569,0.529,-1.161,pulldown-crunch,,30.0,30
-0.579,0.539,-1.123,pulldown-crunch,,30.0,30
-0.601,0.554,-1.136,pulldown-crunch,,30.0,30
-0.609,0.507,-1.076,pulldown-crunch,,30.0,30
-0.624,0.535,-1.108,pulldown-crunch,,30.0,30
-0.624,0.52,-1.055,pulldown-crunch,,30.0,30
-0.624,0.52,-1.041,pulldown-crunch,,30.0,30
-0.608,0.504,-1.064,pulldown-crunch,,30.0,30
-0.584,0.528,-1.072,pulldown-crunch,,30.0,30
-0.576,0.536,-1.033,pulldown-crunch,,30.0,30
-0.568,0.506,-1.032,pulldown-crunch,,30.0,30
-0.546,0.534,-1.077,pulldown-crunch,,30.0,30
-0.566,0.543,-1.036,pulldown-crunch,,30.0,30
-0.554,0.523,-1.011,pulldown-crunch,,30.0,30
-0.559,0.513,-1.008,pulldown-crunch,,30.0,30
-0.574,0.505,-0.94,pulldown-crunch,,30.0,30
-0.576,0.491,-0.908,pulldown-crunch,,30.0,30
-0.569,0.488,-0.963,pulldown-crunch,,30.0,30
-0.587,0.475,-0.944,pulldown-crunch,,30.0,30
-0.611,0.478,-0.862,pulldown-crunch,,30.0,30
-0.622,0.444,-0.882,pulldown-crunch,,30.0,30
-0.63,0.426,-0.902,pulldown-crunch,,30.0,30
-0.643,0.43,-0.881,pulldown-crunch,,30.0,30
-0.648,0.404,-0.822,pulldown-crunch,,30.0,30
-0.637,0.397,-0.811,pulldown-crunch,,30.0,30
-0.6,0.416,-0.832,pulldown-crunch,,30.0,30
-0.569,0.424,-0.82,pulldown-crunch,,30.0,30
-0.555,0.439,-0.803,pulldown-crunch,,30.0,30
-0.566,0.438,-0.824,pulldown-crunch,,30.0,30
-0.595,0.404,-0.808,pulldown-crunch,,30.0,30
-0.604,0.366,-0.806,pulldown-crunch,,30.0,30
-0.613,0.33,-0.781,pulldown-crunch,,30.0,30
-0.641,0.3,-0.719,pulldown-crunch,,30.0,30
-0.676,0.272,-0.692,pulldown-crunch,,30.0,30
-0.696,0.26,-0.707,pulldown-crunch,,30.0,30
-0.689,0.268,-0.643,pulldown-crunch,,30.0,30
-0.687,0.24,-0.533,pulldown-crunch,,30.0,30
-0.72,0.18,-0.527,pulldown-crunch,,30.0,30
-0.752,0.142,-0.555,pulldown-crunch,,30.0,30
-0.746,0.131,-0.593,pulldown-crunch,,30.0,30
-0.753,0.136,-0.579,pulldown-crunch,,30.0,30
-0.787,0.141,-0.555,pulldown-crunch,,30.0,30
-0.789,0.147,-0.587,pulldown-crunch,,30.0,30
-0.774,0.151,-0.554,pulldown-crunch,,30.0,30
-0.736,0.182,-0.578,pulldown-crunch,,30.0,30
-0.711,0.159,-0.573,pulldown-crunch,,30.0,30
-0.76,0.114,-0.542,pulldown-crunch,,30.0,30
-0.786,0.109,-0.5,pulldown-crunch,,30.0,30
-0.79,0.07,-0.414,pulldown-crunch,,30.0,30
-0.79,0.061,-0.557,pulldown-crunch,,30.0,30
-0.821,0.031,-0.517,pulldown-crunch,,30.0,30
-0.849,-0.058,-0.392,pulldown-crunch,,30.0,30
-0.853,-0.073,-0.439,pulldown-crunch,,30.0,30
-0.829,-0.082,-0.424,pulldown-crunch,,30.0,30
-0.813,-0.097,-0.356,pulldown-crunch,,30.0,30
-0.865,-0.104,-0.322,pulldown-crunch,,30.0,30
-0.879,-0.104,-0.352,pulldown-crunch,,30.0,30
-0.855,-0.096,-0.352,pulldown-crunch,,30.0,30
-0.824,-0.096,-0.352,pulldown-crunch,,30.0,30
-0.84,-0.08,-0.304,pulldown-crunch,,30.0,30
-0.824,-0.088,-0.296,pulldown-crunch,,30.0,30
-0.847,-0.126,-0.182,pulldown-crunch,,30.0,30
-0.759,-0.083,-0.37,pulldown-crunch,,30.0,30
-0.752,-0.146,-0.151,pulldown-crunch,,30.0,30
-0.745,-0.209,-0.042,pulldown-crunch,,30.0,30
-0.709,-0.237,-0.186,pulldown-crunch,,30.0,30
-0.69,-0.185,-0.14,pulldown-crunch,,30.0,30
-0.661,-0.209,-0.081,pulldown-crunch,,30.0,30
-0.643,-0.281,-0.039,pulldown-crunch,,30.0,30
-0.615,-0.252,-0.096,pulldown-crunch,,30.0,30
-0.589,-0.203,-0.106,pulldown-crunch,,30.0,30
-0.548,-0.222,-0.001,pulldown-crunch,,30.0,30
-0.542,-0.256,-0.003,pulldown-crunch,,30.0,30
-0.55,-0.264,0.041,pulldown-crunch,,30.0,30
-0.535,-0.236,0.036,pulldown-crunch,,30.0,30
-0.555,-0.278,0.002,pulldown-crunch,,30.0,30
-0.594,-0.304,0.024,pulldown-crunch,,30.0,30
-0.583,-0.279,0.06,pulldown-crunch,,30.0,30
-0.558,-0.259,0.032,pulldown-crunch,,30.0,30
-0.552,-0.242,0.056,pulldown-crunch,,30.0,30
-0.566,-0.241,0.032,pulldown-crunch,,30.0,30
-0.589,-0.208,-0.026,pulldown-crunch,,30.0,30
-0.57,-0.167,-0.113,pulldown-crunch,,30.0,30
-0.556,-0.152,-0.213,pulldown-crunch,,30.0,30
-0.604,-0.12,-0.22,pulldown-crunch,,30.0,30
-0.605,-0.081,-0.234,pulldown-crunch,,30.0,30
-0.561,-0.06,-0.239,pulldown-crunch,,30.0,30
-0.591,-0.07,-0.252,pulldown-crunch,,30.0,30
-0.653,-0.075,-0.298,pulldown-crunch,,30.0,30
-0.672,-0.046,-0.288,pulldown-crunch,,30.0,30
-0.666,-0.032,-0.333,pulldown-crunch,,30.0,30
-0.676,-0.026,-0.328,pulldown-crunch,,30.0,30
-0.726,-0.013,-0.355,pulldown-crunch,,30.0,30
-0.739,0.015,-0.426,pulldown-crunch,,30.0,30
-0.71,0.052,-0.418,pulldown-crunch,,30.0,30
-0.697,0.038,-0.401,pulldown-crunch,,30.0,30
-0.684,0.114,-0.618,pulldown-crunch,,30.0,30
-0.69,0.22,-0.58,pulldown-crunch,,30.0,30
-0.667,0.204,-0.552,pulldown-crunch,,30.0,30
-0.653,0.272,-0.661,pulldown-crunch,,30.0,30
-0.666,0.266,-0.648,pulldown-crunch,,30.0,30
-0.643,0.245,-0.648,pulldown-crunch,,30.0,30
-0.652,0.28,-0.667,pulldown-crunch,,30.0,30
-0.636,0.327,-0.787,pulldown-crunch,,30.0,30
-0.67,0.321,-0.855,pulldown-crunch,,30.0,30
-0.722,0.33,-0.778,pulldown-crunch,,30.0,30
-0.741,0.353,-0.804,pulldown-crunch,,30.0,30
-0.696,0.368,-0.859,pulldown-crunch,,30.0,30
-0.696,0.377,-0.912,pulldown-crunch,,30.0,30
-0.712,0.416,-0.928,pulldown-crunch,,30.0,30
-0.704,0.416,-0.936,pulldown-crunch,,30.0,30
-0.657,0.432,-0.998,pulldown-crunch,,30.0,30
-0.679,0.455,-1.053,pulldown-crunch,,30.0,30
-0.695,0.493,-1.175,pulldown-crunch,,30.0,30
-0.703,0.467,-1.031,pulldown-crunch,,30.0,30
-0.675,0.514,-1.073,pulldown-crunch,,30.0,30
-0.672,0.555,-1.129,pulldown-crunch,,30.0,30
-0.652,0.567,-1.177,pulldown-crunch,,30.0,30
-0.635,0.555,-1.144,pulldown-crunch,,30.0,30
-0.639,0.539,-1.058,pulldown-crunch,,30.0,30
-0.646,0.561,-1.072,pulldown-crunch,,30.0,30
-0.636,0.574,-1.123,pulldown-crunch,,30.0,30
-0.626,0.558,-1.124,pulldown-crunch,,30.0,30
-0.624,0.511,-0.979,pulldown-crunch,,30.0,30
-0.635,0.473,-0.98,pulldown-crunch,,30.0,30
-0.634,0.52,-1.128,pulldown-crunch,,30.0,30
-0.637,0.539,-1.119,pulldown-crunch,,30.0,30
-0.656,0.499,-1.009,pulldown-crunch,,30.0,30
-0.639,0.521,-1.039,pulldown-crunch,,30.0,30
-0.614,0.559,-1.1,pulldown-crunch,,30.0,30
-0.598,0.573,-1.088,pulldown-crunch,,30.0,30
-0.573,0.581,-1.086,pulldown-crunch,,30.0,30
-0.556,0.575,-1.065,pulldown-crunch,,30.0,30
-0.548,0.59,-1.053,pulldown-crunch,,30.0,30
-0.536,0.591,-1.043,pulldown-crunch,,30.0,30
-0.524,0.572,-1.008,pulldown-crunch,,30.0,30
-0.524,0.564,-0.996,pulldown-crunch,,30.0,30
-0.539,0.556,-0.989,pulldown-crunch,,30.0,30
-0.556,0.552,-0.98,pulldown-crunch,,30.0,30
-0.567,0.545,-0.94,pulldown-crunch,,30.0,30
-0.579,0.53,-0.909,pulldown-crunch,,30.0,30
-0.584,0.514,-0.964,pulldown-crunch,,30.0,30
-0.604,0.51,-0.961,pulldown-crunch,,30.0,30
-0.643,0.509,-0.923,pulldown-crunch,,30.0,30
-0.63,0.491,-0.954,pulldown-crunch,,30.0,30
-0.599,0.474,-0.957,pulldown-crunch,,30.0,30
-0.618,0.431,-0.838,pulldown-crunch,,30.0,30
-0.611,0.444,-0.845,pulldown-crunch,,30.0,30
-0.574,0.432,-0.843,pulldown-crunch,,30.0,30
-0.573,0.428,-0.737,pulldown-crunch,,30.0,30
-0.594,0.414,-0.783,pulldown-crunch,,30.0,30
-0.601,0.399,-0.83,pulldown-crunch,,30.0,30
-0.611,0.36,-0.781,pulldown-crunch,,30.0,30
-0.623,0.361,-0.763,pulldown-crunch,,30.0,30
-0.619,0.363,-0.729,pulldown-crunch,,30.0,30
-0.641,0.329,-0.689,pulldown-crunch,,30.0,30
-0.65,0.332,-0.756,pulldown-crunch,,30.0,30
-0.672,0.295,-0.634,pulldown-crunch,,30.0,30
-0.672,0.287,-0.653,pulldown-crunch,,30.0,30
-0.663,0.262,-0.6,pulldown-crunch,,30.0,30
-0.64,0.208,-0.583,pulldown-crunch,,30.0,30
-0.68,0.176,-0.489,pulldown-crunch,,30.0,30
-0.711,0.192,-0.674,pulldown-crunch,,30.0,30
-0.712,0.177,-0.596,pulldown-crunch,,30.0,30
-0.712,0.116,-0.51,pulldown-crunch,,30.0,30
-0.741,0.134,-0.519,pulldown-crunch,,30.0,30
-0.787,0.122,-0.513,pulldown-crunch,,30.0,30
-0.75,0.085,-0.498,pulldown-crunch,,30.0,30
-0.744,0.066,-0.496,pulldown-crunch,,30.0,30
-0.764,0.091,-0.529,pulldown-crunch,,30.0,30
-0.788,0.096,-0.543,pulldown-crunch,,30.0,30
-0.798,0.083,-0.48,pulldown-crunch,,30.0,30
-0.75,0.055,-0.458,pulldown-crunch,,30.0,30
-0.766,0.036,-0.432,pulldown-crunch,,30.0,30
-0.805,0.056,-0.465,pulldown-crunch,,30.0,30
-0.81,0.03,-0.428,pulldown-crunch,,30.0,30
-0.802,-0.012,-0.363,pulldown-crunch,,30.0,30
-0.789,-0.035,-0.387,pulldown-crunch,,30.0,30
-0.816,-0.061,-0.382,pulldown-crunch,,30.0,30
-0.868,-0.092,-0.302,pulldown-crunch,,30.0,30
-0.873,-0.084,-0.304,pulldown-crunch,,30.0,30
-0.85,-0.105,-0.318,pulldown-crunch,,30.0,30
-0.84,-0.133,-0.312,pulldown-crunch,,30.0,30
-0.836,-0.109,-0.294,pulldown-crunch,,30.0,30
-0.845,-0.105,-0.241,pulldown-crunch,,30.0,30
-0.835,-0.112,-0.258,pulldown-crunch,,30.0,30
-0.808,-0.116,-0.304,pulldown-crunch,,30.0,30
-0.812,-0.147,-0.258,pulldown-crunch,,30.0,30
-0.828,-0.164,-0.208,pulldown-crunch,,30.0,30
-0.814,-0.174,-0.229,pulldown-crunch,,30.0,30
-0.779,-0.192,-0.243,pulldown-crunch,,30.0,30
-0.747,-0.205,-0.176,pulldown-crunch,,30.0,30
-0.728,-0.221,-0.132,pulldown-crunch,,30.0,30
-0.711,-0.175,-0.176,pulldown-crunch,,30.0,30
-0.65,-0.137,-0.149,pulldown-crunch,,30.0,30
-0.602,-0.21,-0.062,pulldown-crunch,,30.0,30
-0.619,-0.237,-0.007,pulldown-crunch,,30.0,30
-0.581,-0.234,-0.031,pulldown-crunch,,30.0,30
-0.518,-0.221,-0.014,pulldown-crunch,,30.0,30
-0.55,-0.282,-0.007,pulldown-crunch,,30.0,30
-0.583,-0.302,0.085,pulldown-crunch,,30.0,30
-0.539,-0.332,0.095,pulldown-crunch,,30.0,30
-0.498,-0.259,-0.031,pulldown-crunch,,30.0,30
-0.555,-0.271,0.005,pulldown-crunch,,30.0,30
-0.603,-0.26,0.126,pulldown-crunch,,30.0,30
-0.568,-0.233,-0.046,pulldown-crunch,,30.0,30
-0.52,-0.182,-0.191,pulldown-crunch,,30.0,30
-0.586,-0.167,-0.123,pulldown-crunch,,30.0,30
-0.605,-0.154,-0.155,pulldown-crunch,,30.0,30
-0.56,-0.07,-0.204,pulldown-crunch,,30.0,30
-0.554,-0.032,-0.276,pulldown-crunch,,30.0,30
-0.632,-0.024,-0.152,pulldown-crunch,,30.0,30
-0.712,-0.024,-0.144,pulldown-crunch,,30.0,30
-0.642,-0.047,-0.276,pulldown-crunch,,30.0,30
-0.64,-0.116,-0.295,pulldown-crunch,,30.0,30
-0.715,-0.142,-0.192,pulldown-crunch,,30.0,30
-0.705,-0.166,-0.279,pulldown-crunch,,30.0,30
-0.683,-0.147,-0.367,pulldown-crunch,,30.0,30
-0.652,-0.067,-0.432,pulldown-crunch,,30.0,30
-0.675,-0.008,-0.44,pulldown-crunch,,30.0,30
-0.707,0.08,-0.393,pulldown-crunch,,30.0,30
-0.66,0.207,-0.534,pulldown-crunch,,30.0,30
-0.635,0.245,-0.492,pulldown-crunch,,30.0,30
-0.601,0.335,-0.639,pulldown-crunch,,30.0,30
-0.58,0.372,-0.688,pulldown-crunch,,30.0,30
-0.611,0.417,-0.735,pulldown-crunch,,30.0,30
-0.63,0.403,-0.769,pulldown-crunch,,30.0,30
-0.638,0.353,-0.798,pulldown-crunch,,30.0,30
-0.689,0.32,-0.813,pulldown-crunch,,30.0,30
-0.738,0.301,-0.848,pulldown-crunch,,30.0,30
-0.747,0.265,-0.854,pulldown-crunch,,30.0,30
-0.754,0.243,-0.942,pulldown-crunch,,30.0,30
-0.774,0.297,-1.057,pulldown-crunch,,30.0,30
-0.784,0.378,-1.05,pulldown-crunch,,30.0,30
-0.739,0.457,-1.02,pulldown-crunch,,30.0,30
-0.687,0.513,-1.028,pulldown-crunch,,30.0,30
-0.647,0.586,-1.123,pulldown-crunch,,30.0,30
-0.632,0.648,-1.128,pulldown-crunch,,30.0,30
-0.628,0.618,-1.04,pulldown-crunch,,30.0,30
-0.62,0.583,-1.047,pulldown-crunch,,30.0,30
-0.617,0.596,-1.092,pulldown-crunch,,30.0,30
-0.605,0.566,-1.061,pulldown-crunch,,30.0,30
-0.6,0.514,-1.019,pulldown-crunch,,30.0,30
-0.618,0.51,-1.093,pulldown-crunch,,30.0,30
-0.651,0.523,-1.111,pulldown-crunch,,30.0,30
-0.659,0.523,-1.125,pulldown-crunch,,30.0,30
-0.672,0.515,-1.067,pulldown-crunch,,30.0,30
-0.69,0.535,-1.09,pulldown-crunch,,30.0,30
-0.689,0.573,-1.159,pulldown-crunch,,30.0,30
-0.668,0.584,-1.113,pulldown-crunch,,30.0,30
-0.65,0.576,-1.062,pulldown-crunch,,30.0,30
-0.63,0.563,-1.1,pulldown-crunch,,30.0,30
-0.617,0.592,-1.075,pulldown-crunch,,30.0,30
-0.585,0.56,-1.025,pulldown-crunch,,30.0,30
-0.549,0.564,-1.047,pulldown-crunch,,30.0,30
-0.537,0.596,-1.125,pulldown-crunch,,30.0,30
-0.544,0.661,-1.14,pulldown-crunch,,30.0,30
-0.545,0.637,-1.055,pulldown-crunch,,30.0,30
-0.553,0.608,-1.049,pulldown-crunch,,30.0,30
-0.568,0.606,-1.061,pulldown-crunch,,30.0,30
-0.569,0.582,-1.019,pulldown-crunch,,30.0,30
-0.584,0.536,-0.92,pulldown-crunch,,30.0,30
-0.584,0.52,-0.928,pulldown-crunch,,30.0,30
-0.576,0.496,-0.928,pulldown-crunch,,30.0,30
-0.592,0.457,-0.92,pulldown-crunch,,30.0,30
-0.615,0.448,-0.905,pulldown-crunch,,30.0,30
-0.623,0.455,-0.956,pulldown-crunch,,30.0,30
-0.624,0.471,-0.967,pulldown-crunch,,30.0,30
-0.638,0.465,-0.961,pulldown-crunch,,30.0,30
-0.654,0.478,-0.918,pulldown-crunch,,30.0,30
-0.601,0.48,-0.878,pulldown-crunch,,30.0,30
-0.585,0.433,-0.752,pulldown-crunch,,30.0,30
-0.564,0.378,-0.689,pulldown-crunch,,30.0,30
-0.585,0.343,-0.775,pulldown-crunch,,30.0,30
-0.604,0.317,-0.781,pulldown-crunch,,30.0,30
-0.626,0.306,-0.758,pulldown-crunch,,30.0,30
-0.656,0.304,-0.805,pulldown-crunch,,30.0,30
-0.675,0.321,-0.853,pulldown-crunch,,30.0,30
-0.68,0.322,-0.847,pulldown-crunch,,30.0,30
-0.675,0.304,-0.716,pulldown-crunch,,30.0,30
-0.667,0.28,-0.593,pulldown-crunch,,30.0,30
-0.649,0.257,-0.58,pulldown-crunch,,30.0,30
-0.645,0.233,-0.592,pulldown-crunch,,30.0,30
-0.643,0.205,-0.568,pulldown-crunch,,30.0,30
-0.663,0.169,-0.529,pulldown-crunch,,30.0,30
-0.698,0.148,-0.521,pulldown-crunch,,30.0,30
-0.725,0.14,-0.597,pulldown-crunch,,30.0,30
-0.769,0.132,-0.581,pulldown-crunch,,30.0,30
-0.792,0.116,-0.488,pulldown-crunch,,30.0,30
-0.742,0.1,-0.502,pulldown-crunch,,30.0,30
-0.703,0.089,-0.533,pulldown-crunch,,30.0,30
-0.73,0.08,-0.513,pulldown-crunch,,30.0,30
-0.752,0.056,-0.45,pulldown-crunch,,30.0,30
-0.742,0.034,-0.418,pulldown-crunch,,30.0,30
-0.74,0.036,-0.48,pulldown-crunch,,30.0,30
-0.777,0.013,-0.422,pulldown-crunch,,30.0,30
