-0.609,0.188,-0.736,pulldown-crunch,,30.0,30
-0.65,0.153,-0.673,pulldown-crunch,,30.0,30
-0.667,0.147,-0.7,pulldown-crunch,,30.0,30
-0.694,0.174,-0.677,pulldown-crunch,,30.0,30
-0.686,0.163,-0.572,pulldown-crunch,,30.0,30
-0.678,0.144,-0.577,pulldown-crunch,,30.0,30
-0.673,0.138,-0.54,pulldown-crunch,,30.0,30
-0.679,0.111,-0.508,pulldown-crunch,,30.0,30
-0.679,0.105,-0.61,pulldown-crunch,,30.0,30
-0.723,0.108,-0.607,pulldown-crunch,,30.0,30
-0.744,0.078,-0.507,pulldown-crunch,,30.0,30
-0.746,0.065,-0.66,pulldown-crunch,,30.0,30
-0.769,0.07,-0.615,pulldown-crunch,,30.0,30
-0.786,0.048,-0.494,pulldown-crunch,,30.0,30
-0.823,0.048,-0.457,pulldown-crunch,,30.0,30
-0.8,0.04,-0.488,pulldown-crunch,,30.0,30
-0.8,0.04,-0.488,pulldown-crunch,,30.0,30
-0.823,-0.007,-0.441,pulldown-crunch,,30.0,30
-0.839,-0.046,-0.394,pulldown-crunch,,30.0,30
-0.84,-0.018,-0.422,pulldown-crunch,,30.0,30
-0.804,0.028,-0.519,pulldown-crunch,,30.0,30
-0.814,0.039,-0.528,pulldown-crunch,,30.0,30
-0.837,-0.009,-0.458,pulldown-crunch,,30.0,30
-0.826,-0.03,-0.468,pulldown-crunch,,30.0,30
-0.804,0.008,-0.559,pulldown-crunch,,30.0,30
-0.813,-0.017,-0.511,pulldown-crunch,,30.0,30
-0.829,-0.018,-0.369,pulldown-crunch,,30.0,30
-0.813,-0.028,-0.398,pulldown-crunch,,30.0,30
-0.814,-0.038,-0.422,pulldown-crunch,,30.0,30
-0.804,-0.034,-0.33,pulldown-crunch,,30.0,30
-0.783,-0.055,-0.267,pulldown-crunch,,30.0,30
-0.782,-0.07,-0.295,pulldown-crunch,,30.0,30
-0.789,-0.077,-0.285,pulldown-crunch,,30.0,30
-0.792,-0.085,-0.251,pulldown-crunch,,30.0,30
-0.761,-0.098,-0.271,pulldown-crunch,,30.0,30
-0.724,-0.104,-0.278,pulldown-crunch,,30.0,30
-0.712,-0.123,-0.195,pulldown-crunch,,30.0,30
-0.698,-0.136,-0.139,pulldown-crunch,,30.0,30
-0.661,-0.163,-0.118,pulldown-crunch,,30.0,30
-0.67,-0.21,-0.095,pulldown-crunch,,30.0,30
-0.729,-0.249,-0.088,pulldown-crunch,,30.0,30
-0.728,-0.256,-0.052,pulldown-crunch,,30.0,30
-0.665,-0.229,-0.07,pulldown-crunch,,30.0,30
-0.665,-0.212,-0.102,pulldown-crunch,,30.0,30
-0.704,-0.205,-0.079,pulldown-crunch,,30.0,30
-0.697,-0.175,-0.112,pulldown-crunch,,30.0,30
-0.672,-0.126,-0.16,pulldown-crunch,,30.0,30
-0.651,-0.097,-0.172,pulldown-crunch,,30.0,30
-0.662,-0.112,-0.126,pulldown-crunch,,30.0,30
-0.642,-0.107,-0.085,pulldown-crunch,,30.0,30
-0.561,-0.096,-0.153,pulldown-crunch,,30.0,30
-0.541,-0.115,-0.236,pulldown-crunch,,30.0,30
-0.622,-0.171,-0.159,pulldown-crunch,,30.0,30
-0.639,-0.185,-0.208,pulldown-crunch,,30.0,30
-0.586,-0.124,-0.327,pulldown-crunch,,30.0,30
-0.591,-0.057,-0.393,pulldown-crunch,,30.0,30
-0.677,-0.032,-0.301,pulldown-crunch,,30.0,30
-0.687,-0.029,-0.343,pulldown-crunch,,30.0,30
-0.641,-0.008,-0.325,pulldown-crunch,,30.0,30
-0.62,0.025,-0.412,pulldown-crunch,,30.0,30
-0.688,-0.018,-0.295,pulldown-crunch,,30.0,30
-0.686,-0.029,-0.304,pulldown-crunch,,30.0,30
-0.672,-0.006,-0.449,pulldown-crunch,,30.0,30
-0.675,0.019,-0.621,pulldown-crunch,,30.0,30
-0.72,0.068,-0.583,pulldown-crunch,,30.0,30
-0.717,0.137,-0.563,pulldown-crunch,,30.0,30
-0.632,0.184,-0.672,pulldown-crunch,,30.0,30
-0.584,0.232,-0.712,pulldown-crunch,,30.0,30
-0.592,0.201,-0.634,pulldown-crunch,,30.0,30
-0.577,0.185,-0.662,pulldown-crunch,,30.0,30
-0.665,0.229,-0.664,pulldown-crunch,,30.0,30
-0.657,0.217,-0.759,pulldown-crunch,,30.0,30
-0.685,0.18,-0.747,pulldown-crunch,,30.0,30
-0.653,0.155,-0.716,pulldown-crunch,,30.0,30
-0.675,0.138,-0.732,pulldown-crunch,,30.0,30
-0.68,0.236,-0.836,pulldown-crunch,,30.0,30
-0.667,0.269,-0.823,pulldown-crunch,,30.0,30
-0.626,0.272,-0.981,pulldown-crunch,,30.0,30
-0.604,0.377,-0.993,pulldown-crunch,,30.0,30
-0.588,0.432,-0.984,pulldown-crunch,,30.0,30
-0.555,0.452,-1.037,pulldown-crunch,,30.0,30
-0.555,0.496,-1.039,pulldown-crunch,,30.0,30
-0.588,0.534,-1.127,pulldown-crunch,,30.0,30
-0.611,0.544,-1.163,pulldown-crunch,,30.0,30
-0.605,0.481,-1.113,pulldown-crunch,,30.0,30
-0.61,0.458,-1.21,pulldown-crunch,,30.0,30
-0.621,0.459,-1.201,pulldown-crunch,,30.0,30
-0.624,0.432,-1.185,pulldown-crunch,,30.0,30
-0.629,0.421,-1.189,pulldown-crunch,,30.0,30
-0.636,0.464,-1.248,pulldown-crunch,,30.0,30
-0.623,0.513,-1.295,pulldown-crunch,,30.0,30
-0.591,0.499,-1.209,pulldown-crunch,,30.0,30
-0.564,0.488,-1.16,pulldown-crunch,,30.0,30
-0.529,0.535,-1.203,pulldown-crunch,,30.0,30
-0.482,0.561,-1.217,pulldown-crunch,,30.0,30
-0.442,0.534,-1.173,pulldown-crunch,,30.0,30
-0.424,0.525,-1.141,pulldown-crunch,,30.0,30
-0.434,0.557,-1.147,pulldown-crunch,,30.0,30
-0.445,0.53,-1.048,pulldown-crunch,,30.0,30
-0.449,0.453,-0.94,pulldown-crunch,,30.0,30
-0.467,0.453,-0.995,pulldown-crunch,,30.0,30
-0.472,0.461,-1.024,pulldown-crunch,,30.0,30
-0.467,0.434,-0.945,pulldown-crunch,,30.0,30
-0.463,0.391,-0.857,pulldown-crunch,,30.0,30
-0.488,0.414,-1.011,pulldown-crunch,,30.0,30
-0.506,0.428,-1.013,pulldown-crunch,,30.0,30
-0.483,0.412,-0.942,pulldown-crunch,,30.0,30
-0.472,0.407,-1.002,pulldown-crunch,,30.0,30
-0.504,0.433,-1.034,pulldown-crunch,,30.0,30
-0.504,0.435,-1.0,pulldown-crunch,,30.0,30
-0.504,0.404,-0.956,pulldown-crunch,,30.0,30
-0.504,0.381,-0.931,pulldown-crunch,,30.0,30
-0.506,0.363,-0.895,pulldown-crunch,,30.0,30
-0.52,0.393,-0.892,pulldown-crunch,,30.0,30
-0.521,0.395,-0.929,pulldown-crunch,,30.0,30
-0.536,0.326,-0.832,pulldown-crunch,,30.0,30
-0.537,0.296,-0.833,pulldown-crunch,,30.0,30
-0.584,0.304,-0.856,pulldown-crunch,,30.0,30
-0.576,0.32,-0.88,pulldown-crunch,,30.0,30
-0.568,0.281,-0.795,pulldown-crunch,,30.0,30
-0.591,0.265,-0.762,pulldown-crunch,,30.0,30
-0.614,0.286,-0.872,pulldown-crunch,,30.0,30
-0.609,0.259,-0.756,pulldown-crunch,,30.0,30
-0.615,0.235,-0.787,pulldown-crunch,,30.0,30
-0.63,0.204,-0.708,pulldown-crunch,,30.0,30
-0.646,0.193,-0.662,pulldown-crunch,,30.0,30
-0.655,0.225,-0.709,pulldown-crunch,,30.0,30
-0.676,0.206,-0.7,pulldown-crunch,,30.0,30
-0.68,0.181,-0.728,pulldown-crunch,,30.0,30
-0.686,0.17,-0.705,pulldown-crunch,,30.0,30
-0.706,0.138,-0.642,pulldown-crunch,,30.0,30
-0.724,0.116,-0.659,pulldown-crunch,,30.0,30
-0.717,0.089,-0.655,pulldown-crunch,,30.0,30
-0.718,0.063,-0.592,pulldown-crunch,,30.0,30
-0.709,0.072,-0.584,pulldown-crunch,,30.0,30
-0.704,0.091,-0.618,pulldown-crunch,,30.0,30
-0.719,0.081,-0.601,pulldown-crunch,,30.0,30
-0.718,0.067,-0.624,pulldown-crunch,,30.0,30
-0.726,0.054,-0.643,pulldown-crunch,,30.0,30
-0.759,0.067,-0.631,pulldown-crunch,,30.0,30
-0.789,0.071,-0.606,pulldown-crunch,,30.0,30
-0.778,0.055,-0.536,pulldown-crunch,,30.0,30
-0.752,0.019,-0.463,pulldown-crunch,,30.0,30
-0.752,-0.004,-0.444,pulldown-crunch,,30.0,30
-0.768,-0.004,-0.452,pulldown-crunch,,30.0,30
-0.787,-0.023,-0.46,pulldown-crunch,,30.0,30
-0.786,-0.054,-0.439,pulldown-crunch,,30.0,30
-0.785,-0.082,-0.418,pulldown-crunch,,30.0,30
-0.808,-0.073,-0.474,pulldown-crunch,,30.0,30
-0.808,-0.055,-0.527,pulldown-crunch,,30.0,30
-0.811,-0.083,-0.471,pulldown-crunch,,30.0,30
-0.819,-0.102,-0.4,pulldown-crunch,,30.0,30
-0.806,-0.1,-0.395,pulldown-crunch,,30.0,30
-0.773,-0.04,-0.367,pulldown-crunch,,30.0,30
-0.791,-0.054,-0.326,pulldown-crunch,,30.0,30
-0.806,-0.086,-0.312,pulldown-crunch,,30.0,30
-0.796,-0.086,-0.288,pulldown-crunch,,30.0,30
-0.788,-0.097,-0.297,pulldown-crunch,,30.0,30
-0.803,-0.075,-0.32,pulldown-crunch,,30.0,30
-0.813,-0.097,-0.275,pulldown-crunch,,30.0,30
-0.799,-0.131,-0.22,pulldown-crunch,,30.0,30
-0.791,-0.104,-0.242,pulldown-crunch,,30.0,30
-0.784,-0.109,-0.24,pulldown-crunch,,30.0,30
-0.781,-0.147,-0.13,pulldown-crunch,,30.0,30
-0.748,-0.174,-0.14,pulldown-crunch,,30.0,30
-0.706,-0.237,-0.109,pulldown-crunch,,30.0,30
-0.729,-0.192,-0.181,pulldown-crunch,,30.0,30
-0.75,-0.2,-0.116,pulldown-crunch,,30.0,30
-0.696,-0.216,0.0,pulldown-crunch,,30.0,30
-0.672,-0.224,-0.128,pulldown-crunch,,30.0,30
-0.719,-0.177,-0.206,pulldown-crunch,,30.0,30
-0.743,-0.214,-0.117,pulldown-crunch,,30.0,30
-0.692,-0.201,-0.127,pulldown-crunch,,30.0,30
-0.659,-0.193,-0.186,pulldown-crunch,,30.0,30
-0.663,-0.185,-0.185,pulldown-crunch,,30.0,30
-0.657,-0.177,-0.198,pulldown-crunch,,30.0,30
-0.649,-0.217,-0.152,pulldown-crunch,,30.0,30
-0.595,-0.184,-0.191,pulldown-crunch,,30.0,30
-0.571,-0.15,-0.324,pulldown-crunch,,30.0,30
-0.606,-0.188,-0.263,pulldown-crunch,,30.0,30
-0.628,-0.157,-0.209,pulldown-crunch,,30.0,30
-0.608,-0.084,-0.291,pulldown-crunch,,30.0,30
-0.594,-0.04,-0.438,pulldown-crunch,,30.0,30
-0.655,-0.038,-0.417,pulldown-crunch,,30.0,30
-0.68,-0.007,-0.398,pulldown-crunch,,30.0,30
-0.664,-0.003,-0.443,pulldown-crunch,,30.0,30
-0.661,-0.003,-0.396,pulldown-crunch,,30.0,30
-0.689,-0.031,-0.411,pulldown-crunch,,30.0,30
-0.729,-0.038,-0.336,pulldown-crunch,,30.0,30
-0.687,-0.022,-0.401,pulldown-crunch,,30.0,30
-0.662,-0.016,-0.465,pulldown-crunch,,30.0,30
-0.699,-0.025,-0.479,pulldown-crunch,,30.0,30
-0.72,-0.019,-0.469,pulldown-crunch,,30.0,30
-0.695,0.025,-0.507,pulldown-crunch,,30.0,30
-0.656,0.064,-0.556,pulldown-crunch,,30.0,30
-0.621,0.049,-0.575,pulldown-crunch,,30.0,30
-0.604,0.05,-0.586,pulldown-crunch,,30.0,30
-0.594,0.105,-0.634,pulldown-crunch,,30.0,30
-0.559,0.187,-0.755,pulldown-crunch,,30.0,30
-0.533,0.272,-0.805,pulldown-crunch,,30.0,30
-0.543,0.302,-0.803,pulldown-crunch,,30.0,30
-0.553,0.327,-0.835,pulldown-crunch,,30.0,30
-0.523,0.352,-0.938,pulldown-crunch,,30.0,30
-0.517,0.362,-0.948,pulldown-crunch,,30.0,30
-0.545,0.386,-0.973,pulldown-crunch,,30.0,30
-0.584,0.372,-0.87,pulldown-crunch,,30.0,30
-0.582,0.322,-0.929,pulldown-crunch,,30.0,30
-0.578,0.342,-1.01,pulldown-crunch,,30.0,30
-0.586,0.384,-1.063,pulldown-crunch,,30.0,30
-0.592,0.387,-1.114,pulldown-crunch,,30.0,30
-0.588,0.404,-1.018,pulldown-crunch,,30.0,30
-0.567,0.439,-1.127,pulldown-crunch,,30.0,30
-0.556,0.512,-1.268,pulldown-crunch,,30.0,30
-0.535,0.507,-1.2,pulldown-crunch,,30.0,30
-0.526,0.474,-1.197,pulldown-crunch,,30.0,30
-0.511,0.492,-1.179,pulldown-crunch,,30.0,30
-0.502,0.53,-1.292,pulldown-crunch,,30.0,30
-0.472,0.55,-1.228,pulldown-crunch,,30.0,30
-0.479,0.505,-1.162,pulldown-crunch,,30.0,30
-0.456,0.552,-1.224,pulldown-crunch,,30.0,30
-0.504,0.6,-1.216,pulldown-crunch,,30.0,30
-0.473,0.577,-1.123,pulldown-crunch,,30.0,30
-0.449,0.584,-1.135,pulldown-crunch,,30.0,30
-0.47,0.591,-1.151,pulldown-crunch,,30.0,30
-0.465,0.563,-1.101,pulldown-crunch,,30.0,30
-0.471,0.517,-1.117,pulldown-crunch,,30.0,30
-0.465,0.533,-1.155,pulldown-crunch,,30.0,30
-0.478,0.516,-1.105,pulldown-crunch,,30.0,30
-0.467,0.472,-0.989,pulldown-crunch,,30.0,30
-0.457,0.477,-1.066,pulldown-crunch,,30.0,30
-0.456,0.499,-1.12,pulldown-crunch,,30.0,30
-0.456,0.479,-1.06,pulldown-crunch,,30.0,30
-0.456,0.46,-0.998,pulldown-crunch,,30.0,30
-0.462,0.456,-1.008,pulldown-crunch,,30.0,30
-0.464,0.479,-1.033,pulldown-crunch,,30.0,30
-0.453,0.466,-1.034,pulldown-crunch,,30.0,30
-0.448,0.456,-1.005,pulldown-crunch,,30.0,30
-0.453,0.43,-0.939,pulldown-crunch,,30.0,30
-0.471,0.431,-0.953,pulldown-crunch,,30.0,30
-0.49,0.435,-0.996,pulldown-crunch,,30.0,30
-0.506,0.399,-0.941,pulldown-crunch,,30.0,30
-0.517,0.381,-0.877,pulldown-crunch,,30.0,30
-0.52,0.362,-0.833,pulldown-crunch,,30.0,30
-0.529,0.348,-0.89,pulldown-crunch,,30.0,30
-0.54,0.352,-0.948,pulldown-crunch,,30.0,30
-0.548,0.336,-0.884,pulldown-crunch,,30.0,30
-0.544,0.32,-0.794,pulldown-crunch,,30.0,30
-0.536,0.342,-0.785,pulldown-crunch,,30.0,30
-0.547,0.357,-0.813,pulldown-crunch,,30.0,30
-0.563,0.344,-0.793,pulldown-crunch,,30.0,30
-0.574,0.338,-0.768,pulldown-crunch,,30.0,30
-0.587,0.325,-0.729,pulldown-crunch,,30.0,30
-0.607,0.305,-0.73,pulldown-crunch,,30.0,30
-0.637,0.258,-0.751,pulldown-crunch,,30.0,30
-0.661,0.213,-0.696,pulldown-crunch,,30.0,30
-0.695,0.201,-0.631,pulldown-crunch,,30.0,30
-0.707,0.177,-0.54,pulldown-crunch,,30.0,30
-0.707,0.158,-0.609,pulldown-crunch,,30.0,30
-0.738,0.138,-0.64,pulldown-crunch,,30.0,30
-0.739,0.096,-0.576,pulldown-crunch,,30.0,30
-0.725,0.101,-0.533,pulldown-crunch,,30.0,30
-0.748,0.121,-0.588,pulldown-crunch,,30.0,30
-0.764,0.127,-0.599,pulldown-crunch,,30.0,30
-0.748,0.115,-0.551,pulldown-crunch,,30.0,30
-0.769,0.086,-0.535,pulldown-crunch,,30.0,30
-0.778,0.07,-0.48,pulldown-crunch,,30.0,30
-0.793,0.056,-0.539,pulldown-crunch,,30.0,30
-0.801,0.052,-0.484,pulldown-crunch,,30.0,30
-0.807,-0.007,-0.425,pulldown-crunch,,30.0,30
-0.792,0.008,-0.449,pulldown-crunch,,30.0,30
-0.792,0.0,-0.488,pulldown-crunch,,30.0,30
-0.8,-0.048,-0.424,pulldown-crunch,,30.0,30
-0.769,-0.001,-0.502,pulldown-crunch,,30.0,30
-0.783,-0.03,-0.436,pulldown-crunch,,30.0,30
-0.784,-0.032,-0.499,pulldown-crunch,,30.0,30
-0.806,-0.054,-0.511,pulldown-crunch,,30.0,30
-0.794,-0.027,-0.433,pulldown-crunch,,30.0,30
-0.764,-0.024,-0.389,pulldown-crunch,,30.0,30
-0.774,-0.058,-0.377,pulldown-crunch,,30.0,30
-0.809,-0.077,-0.343,pulldown-crunch,,30.0,30
-0.79,-0.1,-0.245,pulldown-crunch,,30.0,30
-0.778,-0.136,-0.256,pulldown-crunch,,30.0,30
-0.801,-0.15,-0.27,pulldown-crunch,,30.0,30
-0.826,-0.188,-0.236,pulldown-crunch,,30.0,30
-0.814,-0.176,-0.2,pulldown-crunch,,30.0,30
-0.779,-0.191,-0.123,pulldown-crunch,,30.0,30
-0.751,-0.161,-0.174,pulldown-crunch,,30.0,30
-0.749,-0.112,-0.251,pulldown-crunch,,30.0,30
-0.736,-0.117,-0.204,pulldown-crunch,,30.0,30
-0.728,-0.148,-0.143,pulldown-crunch,,30.0,30
-0.718,-0.14,-0.217,pulldown-crunch,,30.0,30
-0.707,-0.152,-0.21,pulldown-crunch,,30.0,30
-0.713,-0.187,-0.154,pulldown-crunch,,30.0,30
-0.72,-0.196,-0.108,pulldown-crunch,,30.0,30
-0.685,-0.166,-0.11,pulldown-crunch,,30.0,30
-0.664,-0.177,-0.086,pulldown-crunch,,30.0,30
-0.688,-0.228,-0.024,pulldown-crunch,,30.0,30
-0.704,-0.229,-0.046,pulldown-crunch,,30.0,30
-0.671,-0.204,-0.088,pulldown-crunch,,30.0,30
-0.639,-0.211,-0.095,pulldown-crunch,,30.0,30
-0.661,-0.224,-0.074,pulldown-crunch,,30.0,30
-0.635,-0.182,-0.087,pulldown-crunch,,30.0,30
-0.534,-0.117,-0.189,pulldown-crunch,,30.0,30
-0.506,-0.141,-0.25,pulldown-crunch,,30.0,30
-0.582,-0.181,-0.233,pulldown-crunch,,30.0,30
-0.606,-0.134,-0.161,pulldown-crunch,,30.0,30
-0.531,-0.078,-0.271,pulldown-crunch,,30.0,30
-0.538,-0.07,-0.313,pulldown-crunch,,30.0,30
-0.603,-0.07,-0.344,pulldown-crunch,,30.0,30
-0.658,-0.074,-0.281,pulldown-crunch,,30.0,30
-0.646,-0.028,-0.356,pulldown-crunch,,30.0,30
-0.609,-0.014,-0.362,pulldown-crunch,,30.0,30
-0.704,0.002,-0.438,pulldown-crunch,,30.0,30
-0.703,0.049,-0.46,pulldown-crunch,,30.0,30
-0.689,0.065,-0.466,pulldown-crunch,,30.0,30
-0.652,0.12,-0.61,pulldown-crunch,,30.0,30
-0.683,0.12,-0.565,pulldown-crunch,,30.0,30
-0.708,0.115,-0.538,pulldown-crunch,,30.0,30
-0.666,0.068,-0.494,pulldown-crunch,,30.0,30
-0.584,0.124,-0.679,pulldown-crunch,,30.0,30
-0.593,0.193,-0.664,pulldown-crunch,,30.0,30
-0.616,0.215,-0.656,pulldown-crunch,,30.0,30
-0.608,0.161,-0.616,pulldown-crunch,,30.0,30
-0.6,0.238,-0.833,pulldown-crunch,,30.0,30
-0.615,0.331,-0.802,pulldown-crunch,,30.0,30
-0.631,0.284,-0.845,pulldown-crunch,,30.0,30
-0.647,0.309,-0.782,pulldown-crunch,,30.0,30
-0.634,0.376,-0.847,pulldown-crunch,,30.0,30
-0.583,0.433,-0.961,pulldown-crunch,,30.0,30
-0.556,0.433,-0.942,pulldown-crunch,,30.0,30
-0.552,0.472,-0.996,pulldown-crunch,,30.0,30
-0.572,0.513,-1.021,pulldown-crunch,,30.0,30
-0.532,0.533,-1.088,pulldown-crunch,,30.0,30
-0.508,0.524,-1.147,pulldown-crunch,,30.0,30
-0.516,0.526,-1.184,pulldown-crunch,,30.0,30
-0.502,0.54,-1.145,pulldown-crunch,,30.0,30
-0.485,0.567,-1.162,pulldown-crunch,,30.0,30
-0.458,0.559,-1.165,pulldown-crunch,,30.0,30
-0.47,0.584,-1.138,pulldown-crunch,,30.0,30
-0.485,0.605,-1.16,pulldown-crunch,,30.0,30
-0.468,0.603,-1.166,pulldown-crunch,,30.0,30
-0.441,0.615,-1.185,pulldown-crunch,,30.0,30
-0.418,0.657,-1.253,pulldown-crunch,,30.0,30
-0.399,0.657,-1.26,pulldown-crunch,,30.0,30
-0.401,0.622,-1.151,pulldown-crunch,,30.0,30
-0.417,0.617,-1.076,pulldown-crunch,,30.0,30
-0.395,0.645,-1.184,pulldown-crunch,,30.0,30
-0.352,0.66,-1.232,pulldown-crunch,,30.0,30
-0.34,0.648,-1.134,pulldown-crunch,,30.0,30
-0.34,0.644,-1.081,pulldown-crunch,,30.0,30
-0.329,0.652,-1.111,pulldown-crunch,,30.0,30
-0.307,0.629,-1.096,pulldown-crunch,,30.0,30
-0.298,0.573,-0.963,pulldown-crunch,,30.0,30
-0.324,0.556,-0.951,pulldown-crunch,,30.0,30
-0.356,0.576,-1.072,pulldown-crunch,,30.0,30
-0.384,0.557,-1.092,pulldown-crunch,,30.0,30
-0.408,0.52,-1.016,pulldown-crunch,,30.0,30
-0.431,0.52,-1.017,pulldown-crunch,,30.0,30
-0.441,0.513,-1.036,pulldown-crunch,,30.0,30
-0.422,0.479,-0.948,pulldown-crunch,,30.0,30
-0.422,0.434,-0.858,pulldown-crunch,,30.0,30
-0.44,0.444,-0.901,pulldown-crunch,,30.0,30
-0.443,0.458,-0.954,pulldown-crunch,,30.0,30
-0.456,0.461,-0.993,pulldown-crunch,,30.0,30
-0.457,0.449,-0.993,pulldown-crunch,,30.0,30
-0.464,0.455,-0.958,pulldown-crunch,,30.0,30
-0.463,0.448,-0.939,pulldown-crunch,,30.0,30
-0.453,0.446,-0.897,pulldown-crunch,,30.0,30
-0.433,0.431,-0.839,pulldown-crunch,,30.0,30
-0.449,0.416,-0.823,pulldown-crunch,,30.0,30
-0.466,0.415,-0.816,pulldown-crunch,,30.0,30
-0.496,0.4,-0.808,pulldown-crunch,,30.0,30
-0.496,0.416,-0.816,pulldown-crunch,,30.0,30
-0.552,0.344,-0.768,pulldown-crunch,,30.0,30
-0.583,0.336,-0.714,pulldown-crunch,,30.0,30
-0.607,0.306,-0.712,pulldown-crunch,,30.0,30
-0.615,0.274,-0.727,pulldown-crunch,,30.0,30
-0.623,0.236,-0.619,pulldown-crunch,,30.0,30
-0.638,0.211,-0.608,pulldown-crunch,,30.0,30
-0.64,0.187,-0.629,pulldown-crunch,,30.0,30
-0.647,0.184,-0.728,pulldown-crunch,,30.0,30
-0.675,0.177,-0.697,pulldown-crunch,,30.0,30
-0.687,0.15,-0.597,pulldown-crunch,,30.0,30
-0.682,0.157,-0.659,pulldown-crunch,,30.0,30
-0.686,0.166,-0.655,pulldown-crunch,,30.0,30
-0.694,0.138,-0.545,pulldown-crunch,,30.0,30
-0.702,0.14,-0.547,pulldown-crunch,,30.0,30
-0.71,0.121,-0.617,pulldown-crunch,,30.0,30
-0.734,0.084,-0.607,pulldown-crunch,,30.0,30
-0.744,0.061,-0.532,pulldown-crunch,,30.0,30
-0.744,0.067,-0.493,pulldown-crunch,,30.0,30
-0.744,0.062,-0.549,pulldown-crunch,,30.0,30
-0.754,0.061,-0.535,pulldown-crunch,,30.0,30
-0.755,0.054,-0.485,pulldown-crunch,,30.0,30
-0.738,0.062,-0.504,pulldown-crunch,,30.0,30
-0.741,0.068,-0.51,pulldown-crunch,,30.0,30
-0.761,0.042,-0.487,pulldown-crunch,,30.0,30
-0.768,0.028,-0.476,pulldown-crunch,,30.0,30
-0.776,0.02,-0.48,pulldown-crunch,,30.0,30
-0.792,0.004,-0.484,pulldown-crunch,,30.0,30
-0.811,-0.018,-0.458,pulldown-crunch,,30.0,30
-0.831,-0.054,-0.421,pulldown-crunch,,30.0,30
-0.847,-0.072,-0.388,pulldown-crunch,,30.0,30
-0.859,-0.072,-0.379,pulldown-crunch,,30.0,30
-0.87,-0.078,-0.405,pulldown-crunch,,30.0,30
-0.871,-0.088,-0.365,pulldown-crunch,,30.0,30
-0.856,-0.091,-0.293,pulldown-crunch,,30.0,30
-0.859,-0.091,-0.321,pulldown-crunch,,30.0,30
-0.857,-0.073,-0.407,pulldown-crunch,,30.0,30
-0.835,-0.063,-0.343,pulldown-crunch,,30.0,30
-0.82,-0.076,-0.291,pulldown-crunch,,30.0,30
-0.81,-0.064,-0.338,pulldown-crunch,,30.0,30
-0.814,-0.066,-0.385,pulldown-crunch,,30.0,30
-0.805,-0.07,-0.353,pulldown-crunch,,30.0,30
-0.792,-0.071,-0.324,pulldown-crunch,,30.0,30
-0.797,-0.108,-0.301,pulldown-crunch,,30.0,30
-0.82,-0.13,-0.281,pulldown-crunch,,30.0,30
-0.8,-0.144,-0.232,pulldown-crunch,,30.0,30
-0.802,-0.147,-0.172,pulldown-crunch,,30.0,30
-0.815,-0.177,-0.133,pulldown-crunch,,30.0,30
-0.806,-0.185,-0.107,pulldown-crunch,,30.0,30
-0.776,-0.201,-0.147,pulldown-crunch,,30.0,30
-0.776,-0.215,-0.058,pulldown-crunch,,30.0,30
-0.792,-0.184,-0.121,pulldown-crunch,,30.0,30
-0.76,-0.2,-0.215,pulldown-crunch,,30.0,30
-0.729,-0.192,-0.146,pulldown-crunch,,30.0,30
-0.728,-0.162,-0.205,pulldown-crunch,,30.0,30
-0.743,-0.145,-0.23,pulldown-crunch,,30.0,30
-0.737,-0.115,-0.196,pulldown-crunch,,30.0,30
-0.729,-0.126,-0.242,pulldown-crunch,,30.0,30
-0.728,-0.149,-0.157,pulldown-crunch,,30.0,30
-0.742,-0.145,-0.192,pulldown-crunch,,30.0,30
-0.711,-0.164,-0.207,pulldown-crunch,,30.0,30
-0.691,-0.148,-0.175,pulldown-crunch,,30.0,30
-0.688,-0.131,-0.155,pulldown-crunch,,30.0,30
-0.669,-0.116,-0.195,pulldown-crunch,,30.0,30
-0.652,-0.076,-0.268,pulldown-crunch,,30.0,30
-0.672,-0.052,-0.235,pulldown-crunch,,30.0,30
-0.703,-0.082,-0.205,pulldown-crunch,,30.0,30
-0.679,-0.068,-0.323,pulldown-crunch,,30.0,30
-0.669,-0.051,-0.365,pulldown-crunch,,30.0,30
-0.672,-0.053,-0.318,pulldown-crunch,,30.0,30
-0.677,-0.041,-0.332,pulldown-crunch,,30.0,30
-0.626,-0.007,-0.416,pulldown-crunch,,30.0,30
-0.611,0.027,-0.442,pulldown-crunch,,30.0,30
-0.652,0.072,-0.367,pulldown-crunch,,30.0,30
-0.659,0.087,-0.392,pulldown-crunch,,30.0,30
-0.661,0.11,-0.47,pulldown-crunch,,30.0,30
-0.689,0.115,-0.459,pulldown-crunch,,30.0,30
-0.724,0.072,-0.412,pulldown-crunch,,30.0,30
-0.744,0.067,-0.473,pulldown-crunch,,30.0,30
-0.744,0.099,-0.497,pulldown-crunch,,30.0,30
-0.733,0.123,-0.54,pulldown-crunch,,30.0,30
-0.72,0.133,-0.61,pulldown-crunch,,30.0,30
-0.714,0.16,-0.572,pulldown-crunch,,30.0,30
-0.692,0.239,-0.703,pulldown-crunch,,30.0,30
-0.663,0.297,-0.784,pulldown-crunch,,30.0,30
-0.643,0.315,-0.774,pulldown-crunch,,30.0,30
-0.622,0.328,-0.702,pulldown-crunch,,30.0,30
-0.598,0.361,-0.831,pulldown-crunch,,30.0,30
