-0.871338,0.0522461,-0.674561,lateral-raise,0.5,3.0,30
-0.869629,0.0722656,-0.713379,lateral-raise,0.5,3.0,30
-0.874268,0.0366211,-0.749023,lateral-raise,0.5,3.0,30
-0.898682,0.0463867,-0.677979,lateral-raise,0.5,3.0,30
-0.910645,0.0803223,-0.658447,lateral-raise,0.5,3.0,30
-0.902832,0.0844727,-0.62793,lateral-raise,0.5,3.0,30
-0.910156,0.0722656,-0.60498,lateral-raise,0.5,3.0,30
-0.92334,0.105225,-0.606689,lateral-raise,0.5,3.0,30
-0.945801,0.095459,-0.610107,lateral-raise,0.5,3.0,30
-0.948486,0.0629883,-0.585449,lateral-raise,0.5,3.0,30
-0.946289,0.0974121,-0.584473,lateral-raise,0.5,3.0,30
-0.927979,0.0756836,-0.580078,lateral-raise,0.5,3.0,30
-0.924561,0.0673828,-0.58667,lateral-raise,0.5,3.0,30
-0.911621,0.0844727,-0.594482,lateral-raise,0.5,3.0,30
-0.935303,0.0683594,-0.602783,lateral-raise,0.5,3.0,30
-0.94165,0.0656738,-0.604248,lateral-raise,0.5,3.0,30
-0.958252,0.0563965,-0.626465,lateral-raise,0.5,3.0,30
-0.932861,0.0429688,-0.626465,lateral-raise,0.5,3.0,30
-0.950928,0.045166,-0.64624,lateral-raise,0.5,3.0,30
-0.941162,0.0219727,-0.67041,lateral-raise,0.5,3.0,30
-0.944824,0.0151367,-0.673828,lateral-raise,0.5,3.0,30
-0.946777,0.00512695,-0.709229,lateral-raise,0.5,3.0,30
-0.939453,0.010498,-0.740967,lateral-raise,0.5,3.0,30
-0.958008,0.00952148,-0.75415,lateral-raise,0.5,3.0,30
-0.958008,-0.00439453,-0.790527,lateral-raise,0.5,3.0,30
-0.970215,0.00341797,-0.787842,lateral-raise,0.5,3.0,30
-0.975098,0.0166016,-0.808594,lateral-raise,0.5,3.0,30
-0.986328,0.00244141,-0.811523,lateral-raise,0.5,3.0,30
-1.00244,0.0183105,-0.811768,lateral-raise,0.5,3.0,30
-0.984863,0.0187988,-0.821777,lateral-raise,0.5,3.0,30
-0.98584,0.0285645,-0.865479,lateral-raise,0.5,3.0,30
-0.999512,0.0283203,-0.875732,lateral-raise,0.5,3.0,30
-0.992676,0.043457,-0.897461,lateral-raise,0.5,3.0,30
-1.0144,0.0632324,-0.898193,lateral-raise,0.5,3.0,30
-1.01807,0.0239258,-0.916504,lateral-raise,0.5,3.0,30
-0.996826,0.0795898,-0.969971,lateral-raise,0.5,3.0,30
-0.955811,0.0666504,-1.0376,lateral-raise,0.5,3.0,30
-0.977783,0.060791,-1.03906,lateral-raise,0.5,3.0,30
-1.01001,0.0913086,-0.960449,lateral-raise,0.5,3.0,30
-1.04126,0.104736,-1.00562,lateral-raise,0.5,3.0,30
-1.00879,0.0270996,-0.963867,lateral-raise,0.5,3.0,30
-0.961914,0.0180664,-0.983643,lateral-raise,0.5,3.0,30
-0.906006,0.0234375,-0.953613,lateral-raise,0.5,3.0,30
-0.902588,0.0231934,-0.854736,lateral-raise,0.5,3.0,30
-0.812256,0.0175781,-0.896484,lateral-raise,0.5,3.0,30
-0.758545,0.0078125,-0.876221,lateral-raise,0.5,3.0,30
-0.687988,-0.0012207,-0.864502,lateral-raise,0.5,3.0,30
-0.629395,0.00366211,-0.875977,lateral-raise,0.5,3.0,30
-0.555908,0.00390625,-0.861084,lateral-raise,0.5,3.0,30
-0.504883,-0.0766602,-0.847168,lateral-raise,0.5,3.0,30
-0.476074,-0.0483398,-0.861328,lateral-raise,0.5,3.0,30
-0.385498,-0.0153809,-0.905518,lateral-raise,0.5,3.0,30
-0.331787,-0.100098,-0.893555,lateral-raise,0.5,3.0,30
-0.316162,-0.106689,-0.855225,lateral-raise,0.5,3.0,30
-0.250977,-0.0507812,-0.891357,lateral-raise,0.5,3.0,30
-0.241455,-0.13208,-0.794189,lateral-raise,0.5,3.0,30
-0.134766,-0.0666504,-0.900391,lateral-raise,0.5,3.0,30
-0.110596,-0.137207,-0.837402,lateral-raise,0.5,3.0,30
-0.114014,-0.202148,-0.752441,lateral-raise,0.5,3.0,30
-0.0654297,-0.129883,-0.698242,lateral-raise,0.5,3.0,30
0.0480957,-0.208008,-0.650635,lateral-raise,0.5,3.0,30
0.11084,-0.15918,-0.677002,lateral-raise,0.5,3.0,30
0.12085,-0.236816,-0.642334,lateral-raise,0.5,3.0,30
0.171387,-0.131348,-0.561523,lateral-raise,0.5,3.0,30
0.210449,-0.154297,-0.518066,lateral-raise,0.5,3.0,30
0.23584,-0.186768,-0.545898,lateral-raise,0.5,3.0,30
0.269531,-0.208984,-0.527588,lateral-raise,0.5,3.0,30
0.341064,-0.148682,-0.47876,lateral-raise,0.5,3.0,30
0.359375,-0.248535,-0.432617,lateral-raise,0.5,3.0,30
0.335449,-0.206543,-0.480713,lateral-raise,0.5,3.0,30
0.379639,-0.169922,-0.483643,lateral-raise,0.5,3.0,30
0.393555,-0.261719,-0.508301,lateral-raise,0.5,3.0,30
0.397705,-0.209473,-0.447021,lateral-raise,0.5,3.0,30
0.40332,-0.162109,-0.539795,lateral-raise,0.5,3.0,30
0.39502,-0.280762,-0.555176,lateral-raise,0.5,3.0,30
0.374023,-0.234131,-0.528809,lateral-raise,0.5,3.0,30
0.428467,-0.179199,-0.598633,lateral-raise,0.5,3.0,30
0.383545,-0.302979,-0.618652,lateral-raise,0.5,3.0,30
0.374023,-0.254883,-0.617432,lateral-raise,0.5,3.0,30
0.412354,-0.213379,-0.623779,lateral-raise,0.5,3.0,30
0.36084,-0.268555,-0.647949,lateral-raise,0.5,3.0,30
0.346191,-0.258057,-0.672852,lateral-raise,0.5,3.0,30
0.320557,-0.261963,-0.651611,lateral-raise,0.5,3.0,30
0.302734,-0.250488,-0.656738,lateral-raise,0.5,3.0,30
0.280029,-0.25293,-0.640869,lateral-raise,0.5,3.0,30
0.235596,-0.223633,-0.673096,lateral-raise,0.5,3.0,30
0.177734,-0.271729,-0.716309,lateral-raise,0.5,3.0,30
0.190186,-0.20874,-0.690918,lateral-raise,0.5,3.0,30
0.169189,-0.237061,-0.681152,lateral-raise,0.5,3.0,30
0.176514,-0.254639,-0.759033,lateral-raise,0.5,3.0,30
0.103027,-0.298096,-0.824707,lateral-raise,0.5,3.0,30
0.0666504,-0.198975,-0.796875,lateral-raise,0.5,3.0,30
0.048584,-0.15918,-0.820801,lateral-raise,0.5,3.0,30
0.0292969,-0.213867,-0.873047,lateral-raise,0.5,3.0,30
-0.0563965,-0.170654,-0.906738,lateral-raise,0.5,3.0,30
-0.0446777,-0.171631,-0.928955,lateral-raise,0.5,3.0,30
-0.113037,-0.144287,-0.875732,lateral-raise,0.5,3.0,30
-0.135986,-0.134766,-0.905029,lateral-raise,0.5,3.0,30
-0.181885,-0.127197,-0.939697,lateral-raise,0.5,3.0,30
-0.204346,-0.113281,-0.955811,lateral-raise,0.5,3.0,30
-0.288818,-0.0947266,-0.945801,lateral-raise,0.5,3.0,30
-0.309326,-0.100098,-0.949219,lateral-raise,0.5,3.0,30
-0.346924,-0.0959473,-0.910645,lateral-raise,0.5,3.0,30
-0.403564,-0.0612793,-0.98291,lateral-raise,0.5,3.0,30
-0.420166,-0.0620117,-0.999023,lateral-raise,0.5,3.0,30
-0.426514,-0.0576172,-0.986816,lateral-raise,0.5,3.0,30
-0.476074,-0.0637207,-0.983398,lateral-raise,0.5,3.0,30
-0.483643,-0.0344238,-0.932617,lateral-raise,0.5,3.0,30
-0.491699,-0.0522461,-1.04395,lateral-raise,0.5,3.0,30
-0.534668,-0.0551758,-0.987549,lateral-raise,0.5,3.0,30
-0.600098,-0.0478516,-0.973389,lateral-raise,0.5,3.0,30
-0.603516,-0.0168457,-0.990967,lateral-raise,0.5,3.0,30
-0.634766,-0.0300293,-0.975586,lateral-raise,0.5,3.0,30
-0.698975,-0.0239258,-0.989014,lateral-raise,0.5,3.0,30
-0.717285,0.0161133,-0.917236,lateral-raise,0.5,3.0,30
-0.749512,0.0170898,-0.901855,lateral-raise,0.5,3.0,30
-0.740234,0.0134277,-0.95166,lateral-raise,0.5,3.0,30
-0.771729,-0.0078125,-0.90918,lateral-raise,0.5,3.0,30
-0.7854,0.0163574,-0.856934,lateral-raise,0.5,3.0,30
-0.812012,0.0385742,-0.853027,lateral-raise,0.5,3.0,30
-0.798584,0.0148926,-0.883789,lateral-raise,0.5,3.0,30
-0.83667,0.00390625,-0.857666,lateral-raise,0.5,3.0,30
-0.858643,0.0300293,-0.848389,lateral-raise,0.5,3.0,30
-0.878662,0.00927734,-0.785889,lateral-raise,0.5,3.0,30
-0.886963,0.0258789,-0.732666,lateral-raise,0.5,3.0,30
-0.882568,0.0322266,-0.735107,lateral-raise,0.5,3.0,30
-0.848389,0.036377,-0.729004,lateral-raise,0.5,3.0,30
-0.856934,0.0688477,-0.697754,lateral-raise,0.5,3.0,30
-0.863281,0.0629883,-0.686523,lateral-raise,0.5,3.0,30
-0.891602,0.0712891,-0.625244,lateral-raise,0.5,3.0,30
-0.913574,0.0756836,-0.631836,lateral-raise,0.5,3.0,30
-0.911865,0.0649414,-0.635498,lateral-raise,0.5,3.0,30
-0.921143,0.0556641,-0.615723,lateral-raise,0.5,3.0,30
-0.916992,0.0771484,-0.619141,lateral-raise,0.5,3.0,30
-0.887695,0.107422,-0.585205,lateral-raise,0.5,3.0,30
-0.905762,0.0966797,-0.570801,lateral-raise,0.5,3.0,30
-0.914551,0.127197,-0.55835,lateral-raise,0.5,3.0,30
-0.925293,0.119873,-0.586426,lateral-raise,0.5,3.0,30
-0.921387,0.102051,-0.566895,lateral-raise,0.5,3.0,30
-0.943848,0.126709,-0.543945,lateral-raise,0.5,3.0,30
-0.924316,0.120361,-0.538086,lateral-raise,0.5,3.0,30
-0.920898,0.115234,-0.527344,lateral-raise,0.5,3.0,30
-0.921387,0.125732,-0.541992,lateral-raise,0.5,3.0,30
-0.931152,0.126709,-0.551758,lateral-raise,0.5,3.0,30
-0.934082,0.111084,-0.528809,lateral-raise,0.5,3.0,30
-0.919922,0.132812,-0.458496,lateral-raise,0.5,3.0,30
-0.948486,0.184082,-0.477783,lateral-raise,0.5,3.0,30
-0.937012,0.123291,-0.515381,lateral-raise,0.5,3.0,30
-0.94043,0.105225,-0.573486,lateral-raise,0.5,3.0,30
-0.929688,0.102783,-0.641113,lateral-raise,0.5,3.0,30
-0.951416,0.0627441,-0.659424,lateral-raise,0.5,3.0,30
-0.970947,0.0581055,-0.687744,lateral-raise,0.5,3.0,30
-0.941895,0.0979004,-0.782227,lateral-raise,0.5,3.0,30
-0.971924,0.0622559,-0.826416,lateral-raise,0.5,3.0,30
-1.00684,0.0244141,-0.851562,lateral-raise,0.5,3.0,30
-1.0061,0.0656738,-0.890381,lateral-raise,0.5,3.0,30
-1.02734,0.0461426,-0.898193,lateral-raise,0.5,3.0,30
-1.02197,0.0427246,-0.919434,lateral-raise,0.5,3.0,30
-1.02075,0.0739746,-0.901367,lateral-raise,0.5,3.0,30
-1.00708,0.0952148,-0.940918,lateral-raise,0.5,3.0,30
-1.04004,0.0571289,-0.934326,lateral-raise,0.5,3.0,30
-1.04224,0.107666,-0.949463,lateral-raise,0.5,3.0,30
-1.052,0.098877,-0.967529,lateral-raise,0.5,3.0,30
-1.07617,0.0793457,-0.971924,lateral-raise,0.5,3.0,30
-1.06274,0.106201,-0.965088,lateral-raise,0.5,3.0,30
-1.05151,0.0969238,-0.956787,lateral-raise,0.5,3.0,30
-1.0686,0.11084,-0.95752,lateral-raise,0.5,3.0,30
-1.03003,0.108154,-0.959229,lateral-raise,0.5,3.0,30
-1.01343,0.106934,-0.922119,lateral-raise,0.5,3.0,30
-0.960449,0.118896,-0.898682,lateral-raise,0.5,3.0,30
-0.907959,0.0686035,-0.92334,lateral-raise,0.5,3.0,30
-0.873535,0.0895996,-0.913574,lateral-raise,0.5,3.0,30
-0.816895,0.0720215,-0.904053,lateral-raise,0.5,3.0,30
-0.757812,0.0407715,-0.898193,lateral-raise,0.5,3.0,30
-0.707275,0.0632324,-0.925537,lateral-raise,0.5,3.0,30
-0.661621,0.0168457,-0.902832,lateral-raise,0.5,3.0,30
-0.604004,-0.0332031,-0.973877,lateral-raise,0.5,3.0,30
-0.546875,-0.0429688,-0.917969,lateral-raise,0.5,3.0,30
-0.432373,-0.00341797,-0.866943,lateral-raise,0.5,3.0,30
-0.390137,0.00756836,-0.899902,lateral-raise,0.5,3.0,30
-0.341553,-0.0881348,-0.922363,lateral-raise,0.5,3.0,30
-0.316162,-0.0776367,-0.883545,lateral-raise,0.5,3.0,30
-0.22998,-0.0422363,-0.884033,lateral-raise,0.5,3.0,30
-0.22168,-0.0715332,-0.771484,lateral-raise,0.5,3.0,30
-0.145752,-0.0444336,-0.745117,lateral-raise,0.5,3.0,30
-0.0332031,-0.0234375,-0.761963,lateral-raise,0.5,3.0,30
-0.0324707,-0.0759277,-0.727295,lateral-raise,0.5,3.0,30
-0.0583496,-0.0925293,-0.679443,lateral-raise,0.5,3.0,30
0.0507812,-0.0834961,-0.624512,lateral-raise,0.5,3.0,30
0.120361,-0.0888672,-0.540771,lateral-raise,0.5,3.0,30
0.194336,-0.0544434,-0.561279,lateral-raise,0.5,3.0,30
0.211914,-0.17627,-0.580566,lateral-raise,0.5,3.0,30
0.212646,-0.115479,-0.516357,lateral-raise,0.5,3.0,30
0.32373,-0.114746,-0.506104,lateral-raise,0.5,3.0,30
0.326904,-0.147705,-0.467529,lateral-raise,0.5,3.0,30
0.35498,-0.133545,-0.506348,lateral-raise,0.5,3.0,30
0.378174,-0.171875,-0.488037,lateral-raise,0.5,3.0,30
0.434326,-0.0549316,-0.522217,lateral-raise,0.5,3.0,30
0.416504,-0.158203,-0.52417,lateral-raise,0.5,3.0,30
0.411865,-0.0925293,-0.508545,lateral-raise,0.5,3.0,30
0.44458,-0.0898438,-0.524414,lateral-raise,0.5,3.0,30
0.450195,-0.119629,-0.539307,lateral-raise,0.5,3.0,30
0.474121,-0.125977,-0.567139,lateral-raise,0.5,3.0,30
0.462402,-0.152588,-0.567627,lateral-raise,0.5,3.0,30
0.424316,-0.152832,-0.60376,lateral-raise,0.5,3.0,30
0.419922,-0.16748,-0.581787,lateral-raise,0.5,3.0,30
0.426758,-0.148926,-0.566895,lateral-raise,0.5,3.0,30
0.4375,-0.140381,-0.629395,lateral-raise,0.5,3.0,30
0.433105,-0.168945,-0.619141,lateral-raise,0.5,3.0,30
0.396484,-0.138672,-0.622803,lateral-raise,0.5,3.0,30
0.372559,-0.144531,-0.625732,lateral-raise,0.5,3.0,30
0.316162,-0.136475,-0.621826,lateral-raise,0.5,3.0,30
0.321289,-0.113281,-0.688232,lateral-raise,0.5,3.0,30
0.269775,-0.141357,-0.683105,lateral-raise,0.5,3.0,30
0.248291,-0.142822,-0.698242,lateral-raise,0.5,3.0,30
0.219482,-0.12793,-0.686768,lateral-raise,0.5,3.0,30
0.205322,-0.116943,-0.770264,lateral-raise,0.5,3.0,30
0.145508,-0.149414,-0.756348,lateral-raise,0.5,3.0,30
0.0874023,-0.0981445,-0.769531,lateral-raise,0.5,3.0,30
0.119141,-0.105957,-0.811523,lateral-raise,0.5,3.0,30
0.0878906,-0.112061,-0.897949,lateral-raise,0.5,3.0,30
0.0517578,-0.111816,-0.895752,lateral-raise,0.5,3.0,30
0.0200195,-0.0788574,-0.872314,lateral-raise,0.5,3.0,30
-0.057373,-0.0617676,-0.895508,lateral-raise,0.5,3.0,30
-0.064209,-0.0810547,-0.998291,lateral-raise,0.5,3.0,30
-0.105469,-0.0656738,-1.01807,lateral-raise,0.5,3.0,30
-0.162598,-0.0839844,-1.00659,lateral-raise,0.5,3.0,30
-0.158936,-0.0100098,-1.00488,lateral-raise,0.5,3.0,30
-0.189209,-0.0136719,-1.00952,lateral-raise,0.5,3.0,30
-0.247559,-0.0378418,-1.05469,lateral-raise,0.5,3.0,30
-0.265381,0.0141602,-1.04834,lateral-raise,0.5,3.0,30
-0.288574,0.0136719,-1.06299,lateral-raise,0.5,3.0,30
-0.320312,0.012207,-0.98999,lateral-raise,0.5,3.0,30
-0.345215,0.0163574,-0.97168,lateral-raise,0.5,3.0,30
-0.411621,0.0290527,-1.03369,lateral-raise,0.5,3.0,30
-0.405762,0.00634766,-1.02637,lateral-raise,0.5,3.0,30
-0.471436,0.010498,-0.970947,lateral-raise,0.5,3.0,30
-0.497803,0.015625,-0.960938,lateral-raise,0.5,3.0,30
-0.532959,0.00683594,-0.973389,lateral-raise,0.5,3.0,30
-0.547607,0.0197754,-0.979248,lateral-raise,0.5,3.0,30
-0.580566,-0.00537109,-0.969238,lateral-raise,0.5,3.0,30
-0.590088,0.0153809,-0.92627,lateral-raise,0.5,3.0,30
-0.630859,0.015625,-0.927246,lateral-raise,0.5,3.0,30
-0.644287,0.0373535,-0.93335,lateral-raise,0.5,3.0,30
-0.677246,0.0202637,-0.856934,lateral-raise,0.5,3.0,30
-0.734863,0.0327148,-0.837402,lateral-raise,0.5,3.0,30
-0.739258,0.0361328,-0.81958,lateral-raise,0.5,3.0,30
-0.730957,0.0297852,-0.842773,lateral-raise,0.5,3.0,30
-0.750977,0.0219727,-0.883545,lateral-raise,0.5,3.0,30
-0.784668,0.0534668,-0.786865,lateral-raise,0.5,3.0,30
-0.795898,0.0698242,-0.844727,lateral-raise,0.5,3.0,30
-0.832764,0.0107422,-0.860596,lateral-raise,0.5,3.0,30
-0.845947,0.0229492,-0.846191,lateral-raise,0.5,3.0,30
-0.865967,0.057373,-0.822754,lateral-raise,0.5,3.0,30
-0.866943,0.0302734,-0.82373,lateral-raise,0.5,3.0,30
-0.867188,0.0593262,-0.804443,lateral-raise,0.5,3.0,30
-0.894775,0.0603027,-0.775879,lateral-raise,0.5,3.0,30
-0.926514,0.0634766,-0.762207,lateral-raise,0.5,3.0,30
-0.898682,0.0490723,-0.78125,lateral-raise,0.5,3.0,30
-0.874268,0.0537109,-0.708984,lateral-raise,0.5,3.0,30
-0.876221,0.0566406,-0.669189,lateral-raise,0.5,3.0,30
-0.872559,0.0810547,-0.650879,lateral-raise,0.5,3.0,30
-0.891602,0.0742188,-0.617188,lateral-raise,0.5,3.0,30
-0.896484,0.074707,-0.621094,lateral-raise,0.5,3.0,30
-0.901855,0.116455,-0.597412,lateral-raise,0.5,3.0,30
-0.913086,0.0922852,-0.578125,lateral-raise,0.5,3.0,30
-0.910645,0.0932617,-0.556641,lateral-raise,0.5,3.0,30
-0.897461,0.098877,-0.522217,lateral-raise,0.5,3.0,30
-0.883789,0.105225,-0.518311,lateral-raise,0.5,3.0,30
-0.880371,0.11792,-0.52124,lateral-raise,0.5,3.0,30
-0.903809,0.116699,-0.534912,lateral-raise,0.5,3.0,30
-0.92627,0.107422,-0.524414,lateral-raise,0.5,3.0,30
-0.933105,0.125244,-0.508057,lateral-raise,0.5,3.0,30
-0.944824,0.139893,-0.477539,lateral-raise,0.5,3.0,30
-0.947754,0.11084,-0.477051,lateral-raise,0.5,3.0,30
-0.942383,0.121582,-0.470703,lateral-raise,0.5,3.0,30
-0.936035,0.117676,-0.477051,lateral-raise,0.5,3.0,30
-0.918945,0.125977,-0.463379,lateral-raise,0.5,3.0,30
-0.916992,0.110596,-0.452637,lateral-raise,0.5,3.0,30
-0.923828,0.132324,-0.442627,lateral-raise,0.5,3.0,30
-0.94043,0.116211,-0.455322,lateral-raise,0.5,3.0,30
-0.936523,0.103516,-0.483154,lateral-raise,0.5,3.0,30
-0.937988,0.0859375,-0.508301,lateral-raise,0.5,3.0,30
-0.944092,0.0727539,-0.574219,lateral-raise,0.5,3.0,30
-0.946289,0.0170898,-0.625244,lateral-raise,0.5,3.0,30
-0.956543,-0.0153809,-0.62915,lateral-raise,0.5,3.0,30
-0.950928,0.0266113,-0.732422,lateral-raise,0.5,3.0,30
-0.961914,0.0178223,-0.854736,lateral-raise,0.5,3.0,30
-0.955078,-0.0175781,-0.962891,lateral-raise,0.5,3.0,30
-1.05054,-0.0258789,-0.962402,lateral-raise,0.5,3.0,30
-1.07837,0.00195312,-0.962891,lateral-raise,0.5,3.0,30
-1.04395,0.0192871,-0.972412,lateral-raise,0.5,3.0,30
-1.08838,-0.0483398,-0.994629,lateral-raise,0.5,3.0,30
-1.06421,0.00537109,-1.00781,lateral-raise,0.5,3.0,30
-1.10229,0.00805664,-1.0459,lateral-raise,0.5,3.0,30
-1.14185,0.00170898,-0.972412,lateral-raise,0.5,3.0,30
-1.12109,0.0615234,-0.976807,lateral-raise,0.5,3.0,30
-1.12354,0.0532227,-0.967773,lateral-raise,0.5,3.0,30
-1.14209,0.0739746,-0.972656,lateral-raise,0.5,3.0,30
-1.08252,0.0805664,-1.02222,lateral-raise,0.5,3.0,30
-1.11572,0.0549316,-0.902588,lateral-raise,0.5,3.0,30
-1.03931,0.0969238,-0.941162,lateral-raise,0.5,3.0,30
-0.98291,0.123047,-0.971924,lateral-raise,0.5,3.0,30
-1.0127,0.0549316,-0.932129,lateral-raise,0.5,3.0,30
-0.998047,0.0429688,-0.891846,lateral-raise,0.5,3.0,30
-0.868164,0.113037,-0.882568,lateral-raise,0.5,3.0,30
-0.830322,0.0302734,-0.868408,lateral-raise,0.5,3.0,30
-0.767578,0.0197754,-0.869141,lateral-raise,0.5,3.0,30
-0.658691,0.0351562,-0.836914,lateral-raise,0.5,3.0,30
-0.608398,-0.0246582,-0.835449,lateral-raise,0.5,3.0,30
-0.558594,-0.0219727,-0.857422,lateral-raise,0.5,3.0,30
-0.459229,-0.0244141,-0.817139,lateral-raise,0.5,3.0,30
-0.441406,-0.0717773,-0.774658,lateral-raise,0.5,3.0,30
-0.36792,-0.029541,-0.785645,lateral-raise,0.5,3.0,30
-0.266602,-0.00976562,-0.80249,lateral-raise,0.5,3.0,30
-0.231689,-0.127686,-0.806641,lateral-raise,0.5,3.0,30
-0.175293,-0.0800781,-0.725586,lateral-raise,0.5,3.0,30
-0.0654297,-0.013916,-0.743164,lateral-raise,0.5,3.0,30
0.000488281,-0.0996094,-0.728516,lateral-raise,0.5,3.0,30
-0.138672,-0.0661621,-0.703125,lateral-raise,0.5,3.0,30
-0.0224609,-0.152588,-0.670654,lateral-raise,0.5,3.0,30
0.121582,-0.109863,-0.633789,lateral-raise,0.5,3.0,30
0.122559,-0.160889,-0.60376,lateral-raise,0.5,3.0,30
0.163086,-0.184814,-0.597656,lateral-raise,0.5,3.0,30
0.252686,-0.104248,-0.613037,lateral-raise,0.5,3.0,30
0.245117,-0.216309,-0.654297,lateral-raise,0.5,3.0,30
0.259766,-0.191162,-0.571533,lateral-raise,0.5,3.0,30
0.329834,-0.138672,-0.533447,lateral-raise,0.5,3.0,30
0.351318,-0.160889,-0.553223,lateral-raise,0.5,3.0,30
0.338135,-0.289795,-0.58374,lateral-raise,0.5,3.0,30
0.356445,-0.106445,-0.547607,lateral-raise,0.5,3.0,30
0.435303,-0.22998,-0.554199,lateral-raise,0.5,3.0,30
0.395508,-0.29541,-0.546875,lateral-raise,0.5,3.0,30
0.448486,-0.187744,-0.55249,lateral-raise,0.5,3.0,30
0.468262,-0.281982,-0.584961,lateral-raise,0.5,3.0,30
0.380615,-0.328613,-0.57251,lateral-raise,0.5,3.0,30
0.442627,-0.212646,-0.569336,lateral-raise,0.5,3.0,30
0.44043,-0.28418,-0.592773,lateral-raise,0.5,3.0,30
0.415039,-0.281738,-0.594971,lateral-raise,0.5,3.0,30
0.420654,-0.22876,-0.595947,lateral-raise,0.5,3.0,30
0.433594,-0.273926,-0.639404,lateral-raise,0.5,3.0,30
0.427734,-0.266113,-0.631104,lateral-raise,0.5,3.0,30
0.425049,-0.227051,-0.656006,lateral-raise,0.5,3.0,30
0.406738,-0.237793,-0.659668,lateral-raise,0.5,3.0,30
0.380859,-0.228271,-0.682617,lateral-raise,0.5,3.0,30
0.348145,-0.251709,-0.681152,lateral-raise,0.5,3.0,30
0.359619,-0.189453,-0.659668,lateral-raise,0.5,3.0,30
0.320801,-0.255615,-0.669678,lateral-raise,0.5,3.0,30
0.305664,-0.196533,-0.689941,lateral-raise,0.5,3.0,30
0.311035,-0.229492,-0.693604,lateral-raise,0.5,3.0,30
0.258301,-0.213867,-0.700195,lateral-raise,0.5,3.0,30
0.195801,-0.203857,-0.679932,lateral-raise,0.5,3.0,30
0.236328,-0.179932,-0.753906,lateral-raise,0.5,3.0,30
0.185303,-0.203125,-0.779297,lateral-raise,0.5,3.0,30
0.149414,-0.173096,-0.757324,lateral-raise,0.5,3.0,30
0.102783,-0.190918,-0.797119,lateral-raise,0.5,3.0,30
0.101807,-0.160889,-0.81665,lateral-raise,0.5,3.0,30
0.0444336,-0.219482,-0.83374,lateral-raise,0.5,3.0,30
-0.0109863,-0.100342,-0.845215,lateral-raise,0.5,3.0,30
-0.0288086,-0.159912,-0.880859,lateral-raise,0.5,3.0,30
-0.0710449,-0.179199,-0.961426,lateral-raise,0.5,3.0,30
-0.125244,-0.135498,-0.914551,lateral-raise,0.5,3.0,30
-0.11499,-0.145264,-0.929932,lateral-raise,0.5,3.0,30
-0.120605,-0.118652,-0.968994,lateral-raise,0.5,3.0,30
-0.194336,-0.196777,-0.965576,lateral-raise,0.5,3.0,30
-0.271729,-0.120361,-0.945557,lateral-raise,0.5,3.0,30
-0.234131,-0.13208,-0.994141,lateral-raise,0.5,3.0,30
-0.289062,-0.173096,-0.974854,lateral-raise,0.5,3.0,30
-0.366211,-0.136963,-0.988037,lateral-raise,0.5,3.0,30
-0.372803,-0.0598145,-0.973389,lateral-raise,0.5,3.0,30
-0.416992,-0.095459,-0.997314,lateral-raise,0.5,3.0,30
-0.462402,-0.0932617,-0.999512,lateral-raise,0.5,3.0,30
-0.493652,-0.0341797,-1.02124,lateral-raise,0.5,3.0,30
-0.504639,-0.0251465,-1.01758,lateral-raise,0.5,3.0,30
-0.527344,-0.0490723,-1.00439,lateral-raise,0.5,3.0,30
-0.559326,0.0153809,-0.97583,lateral-raise,0.5,3.0,30
-0.562744,0.0244141,-1.00854,lateral-raise,0.5,3.0,30
-0.611816,-0.00952148,-1.00415,lateral-raise,0.5,3.0,30
-0.631592,0.0397949,-0.984131,lateral-raise,0.5,3.0,30
-0.654541,0.0410156,-0.961914,lateral-raise,0.5,3.0,30
-0.680176,0.034668,-0.938965,lateral-raise,0.5,3.0,30
-0.701172,0.0454102,-0.925537,lateral-raise,0.5,3.0,30
-0.716797,0.0598145,-0.953369,lateral-raise,0.5,3.0,30
-0.708984,0.0458984,-0.912842,lateral-raise,0.5,3.0,30
-0.754395,0.0666504,-0.87793,lateral-raise,0.5,3.0,30
-0.749512,0.057373,-0.861328,lateral-raise,0.5,3.0,30
-0.762207,0.0749512,-0.840088,lateral-raise,0.5,3.0,30
-0.765381,0.0922852,-0.848145,lateral-raise,0.5,3.0,30
-0.801758,0.060791,-0.793945,lateral-raise,0.5,3.0,30
-0.835449,0.0761719,-0.78833,lateral-raise,0.5,3.0,30
-0.827148,0.0849609,-0.749512,lateral-raise,0.5,3.0,30
-0.851074,0.0908203,-0.694824,lateral-raise,0.5,3.0,30
-0.857422,0.0844727,-0.704102,lateral-raise,0.5,3.0,30
-0.84375,0.0656738,-0.696777,lateral-raise,0.5,3.0,30
-0.852539,0.0732422,-0.708008,lateral-raise,0.5,3.0,30
-0.836914,0.0891113,-0.647461,lateral-raise,0.5,3.0,30
-0.863281,0.0957031,-0.634033,lateral-raise,0.5,3.0,30
-0.87793,0.10498,-0.626709,lateral-raise,0.5,3.0,30
-0.90332,0.101807,-0.617188,lateral-raise,0.5,3.0,30
-0.905762,0.0944824,-0.653076,lateral-raise,0.5,3.0,30
-0.897949,0.0991211,-0.616699,lateral-raise,0.5,3.0,30
-0.917969,0.0939941,-0.602295,lateral-raise,0.5,3.0,30
