-0.462529,0.618568,0.540806,biceps-curl,0.5,5.0,25
-0.462753,0.618337,0.541099,biceps-curl,0.5,5.0,25
-0.462976,0.618107,0.541393,biceps-curl,0.5,5.0,25
-0.463199,0.617877,0.541686,biceps-curl,0.5,5.0,25
-0.463423,0.617646,0.541979,biceps-curl,0.5,5.0,25
-0.463646,0.617416,0.542273,biceps-curl,0.5,5.0,25
-0.46387,0.617186,0.542566,biceps-curl,0.5,5.0,25
-0.464093,0.616955,0.542859,biceps-curl,0.5,5.0,25
-0.464317,0.616725,0.543153,biceps-curl,0.5,5.0,25
-0.46454,0.616495,0.543446,biceps-curl,0.5,5.0,25
-0.464764,0.616264,0.543739,biceps-curl,0.5,5.0,25
-0.464987,0.616034,0.544032,biceps-curl,0.5,5.0,25
-0.46521,0.615804,0.544326,biceps-curl,0.5,5.0,25
-0.465434,0.615573,0.544619,biceps-curl,0.5,5.0,25
-0.465657,0.615343,0.544912,biceps-curl,0.5,5.0,25
-0.465881,0.615113,0.545206,biceps-curl,0.5,5.0,25
-0.466104,0.614882,0.545499,biceps-curl,0.5,5.0,25
-0.466328,0.614652,0.545792,biceps-curl,0.5,5.0,25
-0.466551,0.614422,0.546086,biceps-curl,0.5,5.0,25
-0.466774,0.614191,0.546379,biceps-curl,0.5,5.0,25
-0.466998,0.613961,0.546672,biceps-curl,0.5,5.0,25
-0.467221,0.613731,0.546966,biceps-curl,0.5,5.0,25
-0.467445,0.6135,0.547259,biceps-curl,0.5,5.0,25
-0.467668,0.61327,0.547552,biceps-curl,0.5,5.0,25
-0.467892,0.61304,0.547846,biceps-curl,0.5,5.0,25
-0.468115,0.612809,0.548139,biceps-curl,0.5,5.0,25
-0.468338,0.612579,0.548432,biceps-curl,0.5,5.0,25
-0.468562,0.612349,0.548725,biceps-curl,0.5,5.0,25
-0.468785,0.612118,0.549019,biceps-curl,0.5,5.0,25
-0.469009,0.611888,0.549312,biceps-curl,0.5,5.0,25
-0.469232,0.611658,0.549605,biceps-curl,0.5,5.0,25
-0.469456,0.611427,0.549899,biceps-curl,0.5,5.0,25
-0.469679,0.611197,0.550192,biceps-curl,0.5,5.0,25
-0.469903,0.610967,0.550485,biceps-curl,0.5,5.0,25
-0.470126,0.610736,0.550779,biceps-curl,0.5,5.0,25
-0.470349,0.610506,0.551072,biceps-curl,0.5,5.0,25
-0.470573,0.610276,0.551365,biceps-curl,0.5,5.0,25
-0.470796,0.610045,0.551659,biceps-curl,0.5,5.0,25
-0.47102,0.609815,0.551952,biceps-curl,0.5,5.0,25
-0.471243,0.609585,0.552245,biceps-curl,0.5,5.0,25
-0.471467,0.609354,0.552539,biceps-curl,0.5,5.0,25
-0.47169,0.609124,0.552832,biceps-curl,0.5,5.0,25
-0.471913,0.608894,0.553125,biceps-curl,0.5,5.0,25
-0.472137,0.608663,0.553418,biceps-curl,0.5,5.0,25
-0.47236,0.608433,0.553712,biceps-curl,0.5,5.0,25
-0.472584,0.608203,0.554005,biceps-curl,0.5,5.0,25
-0.472807,0.607972,0.554298,biceps-curl,0.5,5.0,25
-0.473031,0.607742,0.554592,biceps-curl,0.5,5.0,25
-0.473254,0.607512,0.554885,biceps-curl,0.5,5.0,25
-0.473478,0.607281,0.555178,biceps-curl,0.5,5.0,25
-0.473701,0.607051,0.555472,biceps-curl,0.5,5.0,25
-0.473924,0.606821,0.555765,biceps-curl,0.5,5.0,25
-0.474148,0.60659,0.556058,biceps-curl,0.5,5.0,25
-0.474371,0.60636,0.556352,biceps-curl,0.5,5.0,25
-0.474595,0.60613,0.556645,biceps-curl,0.5,5.0,25
-0.474818,0.605899,0.556938,biceps-curl,0.5,5.0,25
-0.475042,0.605669,0.557232,biceps-curl,0.5,5.0,25
-0.475265,0.605439,0.557525,biceps-curl,0.5,5.0,25
-0.475488,0.605208,0.557818,biceps-curl,0.5,5.0,25
-0.475712,0.604978,0.558111,biceps-curl,0.5,5.0,25
-0.475935,0.604748,0.558405,biceps-curl,0.5,5.0,25
-0.476159,0.604517,0.558698,biceps-curl,0.5,5.0,25
-0.476382,0.604287,0.558991,biceps-curl,0.5,5.0,25
-0.476606,0.604057,0.559285,biceps-curl,0.5,5.0,25
-0.476829,0.603826,0.559578,biceps-curl,0.5,5.0,25
-0.477053,0.603596,0.559871,biceps-curl,0.5,5.0,25
-0.477276,0.603366,0.560165,biceps-curl,0.5,5.0,25
-0.477499,0.603135,0.560458,biceps-curl,0.5,5.0,25
-0.477723,0.602905,0.560751,biceps-curl,0.5,5.0,25
-0.477946,0.602674,0.561045,biceps-curl,0.5,5.0,25
-0.47817,0.602444,0.561338,biceps-curl,0.5,5.0,25
-0.478393,0.602214,0.561631,biceps-curl,0.5,5.0,25
-0.478617,0.601983,0.561925,biceps-curl,0.5,5.0,25
-0.47884,0.601753,0.562218,biceps-curl,0.5,5.0,25
-0.479063,0.601523,0.562511,biceps-curl,0.5,5.0,25
-0.479287,0.601292,0.562805,biceps-curl,0.5,5.0,25
-0.47951,0.601062,0.563098,biceps-curl,0.5,5.0,25
-0.479734,0.600832,0.563391,biceps-curl,0.5,5.0,25
-0.479957,0.600601,0.563684,biceps-curl,0.5,5.0,25
-0.480181,0.600371,0.563978,biceps-curl,0.5,5.0,25
-0.480404,0.600141,0.564271,biceps-curl,0.5,5.0,25
-0.480627,0.59991,0.564564,biceps-curl,0.5,5.0,25
-0.480851,0.59968,0.564858,biceps-curl,0.5,5.0,25
-0.481074,0.59945,0.565151,biceps-curl,0.5,5.0,25
-0.481298,0.599219,0.565444,biceps-curl,0.5,5.0,25
-0.481521,0.598989,0.565738,biceps-curl,0.5,5.0,25
-0.481745,0.598759,0.566031,biceps-curl,0.5,5.0,25
-0.481968,0.598528,0.566324,biceps-curl,0.5,5.0,25
-0.482192,0.598298,0.566618,biceps-curl,0.5,5.0,25
-0.482415,0.598068,0.566911,biceps-curl,0.5,5.0,25
-0.482638,0.597837,0.567204,biceps-curl,0.5,5.0,25
-0.482862,0.597607,0.567498,biceps-curl,0.5,5.0,25
-0.483085,0.597377,0.567791,biceps-curl,0.5,5.0,25
-0.483309,0.597146,0.568084,biceps-curl,0.5,5.0,25
-0.483532,0.596916,0.568377,biceps-curl,0.5,5.0,25
-0.483756,0.596686,0.568671,biceps-curl,0.5,5.0,25
-0.483979,0.596455,0.568964,biceps-curl,0.5,5.0,25
-0.484202,0.596225,0.569257,biceps-curl,0.5,5.0,25
-0.484426,0.595995,0.569551,biceps-curl,0.5,5.0,25
-0.484649,0.595764,0.569844,biceps-curl,0.5,5.0,25
-0.484873,0.595534,0.570137,biceps-curl,0.5,5.0,25
-0.485096,0.595304,0.570431,biceps-curl,0.5,5.0,25
-0.48532,0.595073,0.570724,biceps-curl,0.5,5.0,25
-0.485543,0.594843,0.571017,biceps-curl,0.5,5.0,25
-0.485767,0.594613,0.571311,biceps-curl,0.5,5.0,25
-0.48599,0.594382,0.571604,biceps-curl,0.5,5.0,25
-0.486213,0.594152,0.571897,biceps-curl,0.5,5.0,25
-0.486437,0.593922,0.572191,biceps-curl,0.5,5.0,25
-0.48666,0.593691,0.572484,biceps-curl,0.5,5.0,25
-0.486884,0.593461,0.572777,biceps-curl,0.5,5.0,25
-0.487107,0.593231,0.573071,biceps-curl,0.5,5.0,25
-0.487331,0.593,0.573364,biceps-curl,0.5,5.0,25
-0.487554,0.59277,0.573657,biceps-curl,0.5,5.0,25
-0.487777,0.59254,0.57395,biceps-curl,0.5,5.0,25
-0.488001,0.592309,0.574244,biceps-curl,0.5,5.0,25
-0.488224,0.592079,0.574537,biceps-curl,0.5,5.0,25
-0.488448,0.591849,0.57483,biceps-curl,0.5,5.0,25
-0.488671,0.591618,0.575124,biceps-curl,0.5,5.0,25
-0.488895,0.591388,0.575417,biceps-curl,0.5,5.0,25
-0.489118,0.591158,0.57571,biceps-curl,0.5,5.0,25
-0.489341,0.590927,0.576004,biceps-curl,0.5,5.0,25
-0.489565,0.590697,0.576297,biceps-curl,0.5,5.0,25
-0.489788,0.590467,0.57659,biceps-curl,0.5,5.0,25
-0.490012,0.590236,0.576884,biceps-curl,0.5,5.0,25
-0.490235,0.590006,0.577177,biceps-curl,0.5,5.0,25
-0.490459,0.589776,0.57747,biceps-curl,0.5,5.0,25
-0.490682,0.589545,0.577764,biceps-curl,0.5,5.0,25
-0.490906,0.589315,0.578057,biceps-curl,0.5,5.0,25
-0.491129,0.589085,0.57835,biceps-curl,0.5,5.0,25
-0.491352,0.588854,0.578643,biceps-curl,0.5,5.0,25
-0.491576,0.588624,0.578937,biceps-curl,0.5,5.0,25
-0.491799,0.588394,0.57923,biceps-curl,0.5,5.0,25
-0.492023,0.588163,0.579523,biceps-curl,0.5,5.0,25
-0.492246,0.587933,0.579817,biceps-curl,0.5,5.0,25
-0.49247,0.587703,0.58011,biceps-curl,0.5,5.0,25
-0.492693,0.587472,0.580403,biceps-curl,0.5,5.0,25
-0.492916,0.587242,0.580697,biceps-curl,0.5,5.0,25
-0.49314,0.587012,0.58099,biceps-curl,0.5,5.0,25
-0.493363,0.586781,0.581283,biceps-curl,0.5,5.0,25
-0.493587,0.586551,0.581577,biceps-curl,0.5,5.0,25
-0.49381,0.586321,0.58187,biceps-curl,0.5,5.0,25
-0.494034,0.58609,0.582163,biceps-curl,0.5,5.0,25
-0.494257,0.58586,0.582457,biceps-curl,0.5,5.0,25
-0.494481,0.58563,0.58275,biceps-curl,0.5,5.0,25
-0.494704,0.585399,0.583043,biceps-curl,0.5,5.0,25
-0.494927,0.585169,0.583336,biceps-curl,0.5,5.0,25
-0.495151,0.584939,0.58363,biceps-curl,0.5,5.0,25
-0.495374,0.584708,0.583923,biceps-curl,0.5,5.0,25
-0.495598,0.584478,0.584216,biceps-curl,0.5,5.0,25
-0.495821,0.584247,0.58451,biceps-curl,0.5,5.0,25
-0.496045,0.584017,0.584803,biceps-curl,0.5,5.0,25
-0.496268,0.583787,0.585096,biceps-curl,0.5,5.0,25
-0.496491,0.583556,0.58539,biceps-curl,0.5,5.0,25
-0.496715,0.583326,0.585683,biceps-curl,0.5,5.0,25
-0.496938,0.583096,0.585976,biceps-curl,0.5,5.0,25
-0.497162,0.582865,0.58627,biceps-curl,0.5,5.0,25
-0.497385,0.582635,0.586563,biceps-curl,0.5,5.0,25
-0.497609,0.582405,0.586856,biceps-curl,0.5,5.0,25
-0.497832,0.582174,0.58715,biceps-curl,0.5,5.0,25
-0.498056,0.581944,0.587443,biceps-curl,0.5,5.0,25
-0.498279,0.581714,0.587736,biceps-curl,0.5,5.0,25
-0.498502,0.581483,0.58803,biceps-curl,0.5,5.0,25
-0.498726,0.581253,0.588323,biceps-curl,0.5,5.0,25
-0.498949,0.581023,0.588616,biceps-curl,0.5,5.0,25
-0.499173,0.580792,0.588909,biceps-curl,0.5,5.0,25
-0.499396,0.580562,0.589203,biceps-curl,0.5,5.0,25
-0.49962,0.580332,0.589496,biceps-curl,0.5,5.0,25
-0.499843,0.580101,0.589789,biceps-curl,0.5,5.0,25
-0.500066,0.579871,0.590083,biceps-curl,0.5,5.0,25
-0.50029,0.579641,0.590376,biceps-curl,0.5,5.0,25
-0.500513,0.57941,0.590669,biceps-curl,0.5,5.0,25
-0.500737,0.57918,0.590963,biceps-curl,0.5,5.0,25
-0.50096,0.57895,0.591256,biceps-curl,0.5,5.0,25
-0.501184,0.578719,0.591549,biceps-curl,0.5,5.0,25
-0.501407,0.578489,0.591843,biceps-curl,0.5,5.0,25
-0.50163,0.578259,0.592136,biceps-curl,0.5,5.0,25
-0.501854,0.578028,0.592429,biceps-curl,0.5,5.0,25
-0.502077,0.577798,0.592723,biceps-curl,0.5,5.0,25
-0.502301,0.577568,0.593016,biceps-curl,0.5,5.0,25
-0.502524,0.577337,0.593309,biceps-curl,0.5,5.0,25
-0.502748,0.577107,0.593602,biceps-curl,0.5,5.0,25
-0.502971,0.576877,0.593896,biceps-curl,0.5,5.0,25
-0.503195,0.576646,0.594189,biceps-curl,0.5,5.0,25
-0.503418,0.576416,0.594482,biceps-curl,0.5,5.0,25
-0.461426,0.596436,0.569824,biceps-curl,0.5,5.0,25
-0.441895,0.581543,0.636475,biceps-curl,0.5,5.0,25
-0.382568,0.614014,0.630859,biceps-curl,0.5,5.0,25
-0.375244,0.619873,0.676758,biceps-curl,0.5,5.0,25
-0.32666,0.650879,0.724854,biceps-curl,0.5,5.0,25
-0.29834,0.639893,0.716797,biceps-curl,0.5,5.0,25
-0.270508,0.648682,0.722412,biceps-curl,0.5,5.0,25
-0.217529,0.652832,0.692139,biceps-curl,0.5,5.0,25
-0.175049,0.656982,0.715576,biceps-curl,0.5,5.0,25
-0.126465,0.669434,0.719238,biceps-curl,0.5,5.0,25
-0.10791,0.693359,0.768066,biceps-curl,0.5,5.0,25
-0.0529785,0.708496,0.820312,biceps-curl,0.5,5.0,25
-0.00756836,0.706543,0.773438,biceps-curl,0.5,5.0,25
0.0292969,0.702881,0.729492,biceps-curl,0.5,5.0,25
0.0600586,0.710938,0.798096,biceps-curl,0.5,5.0,25
0.0959473,0.703857,0.766357,biceps-curl,0.5,5.0,25
0.139893,0.720947,0.766113,biceps-curl,0.5,5.0,25
0.173096,0.697021,0.787109,biceps-curl,0.5,5.0,25
0.208252,0.697998,0.712158,biceps-curl,0.5,5.0,25
0.270752,0.661133,0.706055,biceps-curl,0.5,5.0,25
0.280762,0.700439,0.782471,biceps-curl,0.5,5.0,25
0.329102,0.68335,0.690186,biceps-curl,0.5,5.0,25
0.356445,0.692383,0.695557,biceps-curl,0.5,5.0,25
0.387207,0.667236,0.67749,biceps-curl,0.5,5.0,25
0.4375,0.676514,0.659424,biceps-curl,0.5,5.0,25
0.5,0.661377,0.636963,biceps-curl,0.5,5.0,25
0.492432,0.672607,0.665527,biceps-curl,0.5,5.0,25
0.52832,0.631348,0.650879,biceps-curl,0.5,5.0,25
0.568604,0.637695,0.628418,biceps-curl,0.5,5.0,25
0.579834,0.63916,0.60083,biceps-curl,0.5,5.0,25
0.595459,0.631348,0.55957,biceps-curl,0.5,5.0,25
0.618896,0.627686,0.574463,biceps-curl,0.5,5.0,25
0.640869,0.647705,0.550293,biceps-curl,0.5,5.0,25
0.687256,0.603271,0.53125,biceps-curl,0.5,5.0,25
0.69751,0.615234,0.489014,biceps-curl,0.5,5.0,25
0.738037,0.612549,0.476807,biceps-curl,0.5,5.0,25
0.734131,0.609131,0.469482,biceps-curl,0.5,5.0,25
0.749756,0.618652,0.515625,biceps-curl,0.5,5.0,25
0.767334,0.611816,0.473145,biceps-curl,0.5,5.0,25
0.810547,0.604736,0.463135,biceps-curl,0.5,5.0,25
0.842285,0.619385,0.446777,biceps-curl,0.5,5.0,25
0.837646,0.580566,0.462891,biceps-curl,0.5,5.0,25
0.850586,0.595703,0.450928,biceps-curl,0.5,5.0,25
0.870605,0.592285,0.430176,biceps-curl,0.5,5.0,25
0.87207,0.617432,0.439697,biceps-curl,0.5,5.0,25
0.856934,0.608398,0.477051,biceps-curl,0.5,5.0,25
0.829346,0.663574,0.523438,biceps-curl,0.5,5.0,25
0.85791,0.612549,0.45752,biceps-curl,0.5,5.0,25
0.8125,0.664795,0.458984,biceps-curl,0.5,5.0,25
0.752686,0.699463,0.57373,biceps-curl,0.5,5.0,25
0.746094,0.649658,0.543945,biceps-curl,0.5,5.0,25
0.694824,0.65625,0.590576,biceps-curl,0.5,5.0,25
0.645752,0.669678,0.609619,biceps-curl,0.5,5.0,25
0.680176,0.706787,0.583496,biceps-curl,0.5,5.0,25
0.679688,0.661621,0.584229,biceps-curl,0.5,5.0,25
0.648682,0.662598,0.657227,biceps-curl,0.5,5.0,25
0.682129,0.666748,0.657471,biceps-curl,0.5,5.0,25
0.64917,0.665039,0.650391,biceps-curl,0.5,5.0,25
0.650879,0.672363,0.702148,biceps-curl,0.5,5.0,25
0.641113,0.678223,0.719727,biceps-curl,0.5,5.0,25
0.598389,0.681396,0.689697,biceps-curl,0.5,5.0,25
0.591309,0.696289,0.663574,biceps-curl,0.5,5.0,25
0.524658,0.681152,0.735352,biceps-curl,0.5,5.0,25
0.506104,0.712891,0.699707,biceps-curl,0.5,5.0,25
0.43335,0.701416,0.709229,biceps-curl,0.5,5.0,25
0.371338,0.749268,0.740479,biceps-curl,0.5,5.0,25
0.29834,0.70752,0.639893,biceps-curl,0.5,5.0,25
0.21875,0.759766,0.725586,biceps-curl,0.5,5.0,25
0.176025,0.808838,0.682373,biceps-curl,0.5,5.0,25
0.0979004,0.7229,0.61792,biceps-curl,0.5,5.0,25
0.0495605,0.73291,0.614258,biceps-curl,0.5,5.0,25
0.0136719,0.837891,0.695312,biceps-curl,0.5,5.0,25
-0.0517578,0.810303,0.702881,biceps-curl,0.5,5.0,25
-0.0791016,0.832764,0.637695,biceps-curl,0.5,5.0,25
-0.158936,0.814941,0.709961,biceps-curl,0.5,5.0,25
-0.151611,0.812988,0.602539,biceps-curl,0.5,5.0,25
-0.240234,0.755371,0.531494,biceps-curl,0.5,5.0,25
-0.266113,0.78125,0.666992,biceps-curl,0.5,5.0,25
-0.287842,0.711182,0.615723,biceps-curl,0.5,5.0,25
-0.328125,0.664062,0.569824,biceps-curl,0.5,5.0,25
-0.357422,0.657959,0.636963,biceps-curl,0.5,5.0,25
-0.375732,0.633545,0.642334,biceps-curl,0.5,5.0,25
-0.384033,0.609619,0.44751,biceps-curl,0.5,5.0,25
-0.414307,0.489502,0.425293,biceps-curl,0.5,5.0,25
-0.453857,0.520264,0.366699,biceps-curl,0.5,5.0,25
-0.510742,0.489014,0.236572,biceps-curl,0.5,5.0,25
-0.538086,0.49292,0.145508,biceps-curl,0.5,5.0,25
-0.563965,0.495605,0.105469,biceps-curl,0.5,5.0,25
-0.585693,0.446777,0.0532227,biceps-curl,0.5,5.0,25
-0.630615,0.443848,-0.0537109,biceps-curl,0.5,5.0,25
-0.648438,0.375977,-0.000732422,biceps-curl,0.5,5.0,25
-0.666504,0.398438,-0.110596,biceps-curl,0.5,5.0,25
-0.724609,0.396484,0.0688477,biceps-curl,0.5,5.0,25
-0.658447,0.344238,-0.0283203,biceps-curl,0.5,5.0,25
-0.661377,0.35376,-0.0371094,biceps-curl,0.5,5.0,25
-0.654785,0.376709,-0.0361328,biceps-curl,0.5,5.0,25
-0.676025,0.32959,0.000976562,biceps-curl,0.5,5.0,25
-0.670166,0.35376,-0.0109863,biceps-curl,0.5,5.0,25
-0.669434,0.431152,-0.0012207,biceps-curl,0.5,5.0,25
-0.669922,0.411377,0.0253906,biceps-curl,0.5,5.0,25
-0.679688,0.41626,0.109131,biceps-curl,0.5,5.0,25
-0.636475,0.443604,0.0427246,biceps-curl,0.5,5.0,25
-0.616699,0.514648,0.00830078,biceps-curl,0.5,5.0,25
-0.608887,0.539795,0.128906,biceps-curl,0.5,5.0,25
-0.666016,0.537842,0.316895,biceps-curl,0.5,5.0,25
-0.539551,0.586426,0.203613,biceps-curl,0.5,5.0,25
-0.593994,0.676514,0.21167,biceps-curl,0.5,5.0,25
-0.52124,0.648193,0.379883,biceps-curl,0.5,5.0,25
-0.535645,0.604004,0.425049,biceps-curl,0.5,5.0,25
-0.431641,0.699707,0.393555,biceps-curl,0.5,5.0,25
-0.419434,0.714844,0.460449,biceps-curl,0.5,5.0,25
-0.405029,0.624268,0.485107,biceps-curl,0.5,5.0,25
-0.373291,0.729492,0.578857,biceps-curl,0.5,5.0,25
-0.277588,0.803467,0.607178,biceps-curl,0.5,5.0,25
-0.28125,0.73877,0.591553,biceps-curl,0.5,5.0,25
-0.245605,0.780518,0.721924,biceps-curl,0.5,5.0,25
-0.168213,0.78418,0.656738,biceps-curl,0.5,5.0,25
-0.143799,0.768311,0.632324,biceps-curl,0.5,5.0,25
-0.0803223,0.73999,0.682373,biceps-curl,0.5,5.0,25
-0.0410156,0.782715,0.796631,biceps-curl,0.5,5.0,25
-0.00244141,0.768311,0.733398,biceps-curl,0.5,5.0,25
0.0856934,0.76123,0.673828,biceps-curl,0.5,5.0,25
0.103516,0.782959,0.709717,biceps-curl,0.5,5.0,25
0.0749512,0.758545,0.803223,biceps-curl,0.5,5.0,25
0.18042,0.856445,0.812012,biceps-curl,0.5,5.0,25
0.176514,0.733643,0.734131,biceps-curl,0.5,5.0,25
0.244385,0.793945,0.767578,biceps-curl,0.5,5.0,25
0.253418,0.780396,0.778931,biceps-curl,0.5,5.0,25
0.262451,0.766846,0.790283,biceps-curl,0.5,5.0,25
0.276367,0.716797,0.755127,biceps-curl,0.5,5.0,25
0.260986,0.663818,0.737305,biceps-curl,0.5,5.0,25
0.341064,0.652344,0.707275,biceps-curl,0.5,5.0,25
0.334229,0.651855,0.724854,biceps-curl,0.5,5.0,25
0.369385,0.625244,0.658691,biceps-curl,0.5,5.0,25
0.342529,0.647217,0.782959,biceps-curl,0.5,5.0,25
0.366211,0.659912,0.712891,biceps-curl,0.5,5.0,25
0.470703,0.674072,0.59082,biceps-curl,0.5,5.0,25
0.475342,0.679932,0.572754,biceps-curl,0.5,5.0,25
0.475098,0.657471,0.678467,biceps-curl,0.5,5.0,25
0.555176,0.638184,0.611328,biceps-curl,0.5,5.0,25
0.54834,0.612061,0.658936,biceps-curl,0.5,5.0,25
0.575684,0.596436,0.605225,biceps-curl,0.5,5.0,25
0.668701,0.5979,0.544189,biceps-curl,0.5,5.0,25
0.669678,0.628906,0.541748,biceps-curl,0.5,5.0,25
0.703857,0.629639,0.547607,biceps-curl,0.5,5.0,25
0.68335,0.613525,0.565186,biceps-curl,0.5,5.0,25
0.726318,0.59375,0.548096,biceps-curl,0.5,5.0,25
0.70166,0.52417,0.597168,biceps-curl,0.5,5.0,25
0.746094,0.539307,0.517334,biceps-curl,0.5,5.0,25
0.728271,0.609375,0.540283,biceps-curl,0.5,5.0,25
0.751221,0.592773,0.465332,biceps-curl,0.5,5.0,25
0.77124,0.611328,0.460938,biceps-curl,0.5,5.0,25
0.764893,0.606445,0.513184,biceps-curl,0.5,5.0,25
0.818848,0.606689,0.487793,biceps-curl,0.5,5.0,25
0.807861,0.590576,0.525635,biceps-curl,0.5,5.0,25
0.837402,0.59375,0.474609,biceps-curl,0.5,5.0,25
0.80957,0.648926,0.477539,biceps-curl,0.5,5.0,25
0.80127,0.666016,0.508301,biceps-curl,0.5,5.0,25
0.741699,0.660889,0.557861,biceps-curl,0.5,5.0,25
0.705566,0.672119,0.616699,biceps-curl,0.5,5.0,25
0.73584,0.6604,0.541504,biceps-curl,0.5,5.0,25
0.69043,0.674316,0.594971,biceps-curl,0.5,5.0,25
0.679199,0.710693,0.616943,biceps-curl,0.5,5.0,25
0.637695,0.704346,0.643311,biceps-curl,0.5,5.0,25
0.652832,0.703857,0.593506,biceps-curl,0.5,5.0,25
0.618652,0.688232,0.6604,biceps-curl,0.5,5.0,25
0.60498,0.747559,0.700684,biceps-curl,0.5,5.0,25
0.608887,0.712646,0.721191,biceps-curl,0.5,5.0,25
0.595215,0.731445,0.69873,biceps-curl,0.5,5.0,25
0.54834,0.741455,0.764404,biceps-curl,0.5,5.0,25
0.550781,0.728271,0.698486,biceps-curl,0.5,5.0,25
0.483154,0.740967,0.666504,biceps-curl,0.5,5.0,25
0.401123,0.770996,0.787598,biceps-curl,0.5,5.0,25
0.371826,0.724121,0.767334,biceps-curl,0.5,5.0,25
0.343018,0.766357,0.790771,biceps-curl,0.5,5.0,25
0.349121,0.723389,0.700684,biceps-curl,0.5,5.0,25
0.207764,0.686768,0.76709,biceps-curl,0.5,5.0,25
0.186523,0.731445,0.769043,biceps-curl,0.5,5.0,25
0.101074,0.685791,0.745605,biceps-curl,0.5,5.0,25
0.0375977,0.691406,0.786865,biceps-curl,0.5,5.0,25
0.0,0.676025,0.772705,biceps-curl,0.5,5.0,25
-0.0400391,0.650879,0.713379,biceps-curl,0.5,5.0,25
-0.108643,0.640869,0.720947,biceps-curl,0.5,5.0,25
-0.14624,0.654785,0.687744,biceps-curl,0.5,5.0,25
-0.220703,0.616943,0.715088,biceps-curl,0.5,5.0,25
-0.25,0.583008,0.651611,biceps-curl,0.5,5.0,25
-0.318848,0.49292,0.641846,biceps-curl,0.5,5.0,25
-0.351074,0.521729,0.593506,biceps-curl,0.5,5.0,25
-0.392822,0.462646,0.629883,biceps-curl,0.5,5.0,25
-0.418213,0.497803,0.674316,biceps-curl,0.5,5.0,25
-0.420898,0.397217,0.564697,biceps-curl,0.5,5.0,25
-0.51416,0.422363,0.697266,biceps-curl,0.5,5.0,25
-0.457031,0.432617,0.601562,biceps-curl,0.5,5.0,25
-0.496094,0.3125,0.45752,biceps-curl,0.5,5.0,25
-0.508789,0.351562,0.319824,biceps-curl,0.5,5.0,25
-0.544189,0.283447,0.403564,biceps-curl,0.5,5.0,25
-0.570557,0.248047,0.277588,biceps-curl,0.5,5.0,25
-0.591064,0.268555,0.126221,biceps-curl,0.5,5.0,25
-0.637939,0.283203,0.285889,biceps-curl,0.5,5.0,25
-0.673096,0.349854,0.177734,biceps-curl,0.5,5.0,25
-0.694824,0.39917,0.254883,biceps-curl,0.5,5.0,25
-0.637939,0.434082,0.18335,biceps-curl,0.5,5.0,25
-0.702148,0.406982,0.168701,biceps-curl,0.5,5.0,25
-0.687256,0.348633,0.312988,biceps-curl,0.5,5.0,25
-0.660156,0.400146,0.231934,biceps-curl,0.5,5.0,25
-0.639648,0.409912,0.185059,biceps-curl,0.5,5.0,25
-0.613281,0.380127,0.310303,biceps-curl,0.5,5.0,25
-0.580811,0.384521,0.406494,biceps-curl,0.5,5.0,25
-0.560791,0.393555,0.323975,biceps-curl,0.5,5.0,25
-0.518799,0.502686,0.332031,biceps-curl,0.5,5.0,25
-0.499512,0.483643,0.412598,biceps-curl,0.5,5.0,25
-0.50293,0.419678,0.533691,biceps-curl,0.5,5.0,25
-0.455322,0.510986,0.431152,biceps-curl,0.5,5.0,25
-0.405518,0.623291,0.503174,biceps-curl,0.5,5.0,25
-0.384033,0.57666,0.645996,biceps-curl,0.5,5.0,25
-0.348877,0.568848,0.58667,biceps-curl,0.5,5.0,25
-0.310303,0.680176,0.708984,biceps-curl,0.5,5.0,25
-0.253418,0.644287,0.62207,biceps-curl,0.5,5.0,25
-0.240479,0.647461,0.719971,biceps-curl,0.5,5.0,25
-0.135742,0.698975,0.6875,biceps-curl,0.5,5.0,25
-0.11084,0.667969,0.654785,biceps-curl,0.5,5.0,25
-0.098877,0.724121,0.784912,biceps-curl,0.5,5.0,25
-0.0722656,0.700439,0.761963,biceps-curl,0.5,5.0,25
0.0427246,0.730469,0.721191,biceps-curl,0.5,5.0,25
0.0588379,0.768555,0.743408,biceps-curl,0.5,5.0,25
0.118896,0.71167,0.730469,biceps-curl,0.5,5.0,25
0.0793457,0.708008,0.803955,biceps-curl,0.5,5.0,25
0.156006,0.716553,0.754395,biceps-curl,0.5,5.0,25
0.178223,0.746094,0.82666,biceps-curl,0.5,5.0,25
0.211182,0.710693,0.765869,biceps-curl,0.5,5.0,25
0.307617,0.70752,0.690918,biceps-curl,0.5,5.0,25
0.342773,0.713135,0.666992,biceps-curl,0.5,5.0,25
0.385254,0.713135,0.657471,biceps-curl,0.5,5.0,25
0.378662,0.774902,0.800049,biceps-curl,0.5,5.0,25
0.459717,0.713623,0.642334,biceps-curl,0.5,5.0,25
0.46167,0.719971,0.644287,biceps-curl,0.5,5.0,25
0.444092,0.711182,0.714844,biceps-curl,0.5,5.0,25
0.47583,0.69165,0.620361,biceps-curl,0.5,5.0,25
0.531494,0.694824,0.558105,biceps-curl,0.5,5.0,25
0.52124,0.691895,0.597656,biceps-curl,0.5,5.0,25
0.599854,0.667969,0.587646,biceps-curl,0.5,5.0,25
0.647705,0.668213,0.563721,biceps-curl,0.5,5.0,25
0.684326,0.611816,0.501221,biceps-curl,0.5,5.0,25
