0.961672,0.155779,-0.0786414,,,,
0.961702,0.155655,-0.0784853,,,,
0.96173,0.155532,-0.0783293,,,,
0.96176,0.155409,-0.0781732,,,,
0.961788,0.155285,-0.0780171,,,,
0.961818,0.155162,-0.0778611,,,,
0.961846,0.155039,-0.0777051,,,,
0.961875,0.154915,-0.077549,,,,
0.961904,0.154792,-0.077393,,,,
0.961933,0.154668,-0.0772369,,,,
0.961962,0.154545,-0.0770808,,,,
0.961991,0.154422,-0.0769248,,,,
0.96202,0.154298,-0.0767688,,,,
0.962049,0.154175,-0.0766127,,,,
0.962078,0.154052,-0.0764567,,,,
0.962107,0.153928,-0.0763006,,,,
0.962136,0.153805,-0.0761445,,,,
0.962165,0.153682,-0.0759885,,,,
0.962194,0.153558,-0.0758324,,,,
0.962223,0.153435,-0.0756764,,,,
0.962252,0.153311,-0.0755203,,,,
0.962281,0.153188,-0.0753643,,,,
0.96231,0.153065,-0.0752082,,,,
0.962339,0.152941,-0.0750522,,,,
0.962368,0.152818,-0.0748961,,,,
0.962397,0.152695,-0.0747401,,,,
0.962426,0.152571,-0.074584,,,,
0.962455,0.152448,-0.074428,,,,
0.962484,0.152325,-0.0742719,,,,
0.962513,0.152201,-0.0741159,,,,
0.962542,0.152078,-0.0739598,,,,
0.962571,0.151954,-0.0738038,,,,
0.9626,0.151831,-0.0736477,,,,
0.962629,0.151708,-0.0734917,,,,
0.962658,0.151584,-0.0733356,,,,
0.962687,0.151461,-0.0731796,,,,
0.962716,0.151338,-0.0730235,,,,
0.962745,0.151214,-0.0728675,,,,
0.962774,0.151091,-0.0727114,,,,
0.962803,0.150968,-0.0725554,,,,
0.962832,0.150844,-0.0723993,,,,
0.962861,0.150721,-0.0722433,,,,
0.96289,0.150597,-0.0720872,,,,
0.962919,0.150474,-0.0719312,,,,
0.962948,0.150351,-0.0717751,,,,
0.962977,0.150227,-0.0716191,,,,
0.963006,0.150104,-0.071463,,,,
0.963035,0.149981,-0.071307,,,,
0.963064,0.149857,-0.0711509,,,,
0.963093,0.149734,-0.0709949,,,,
0.963122,0.149611,-0.0708388,,,,
0.963151,0.149487,-0.0706828,,,,
0.96318,0.149364,-0.0705267,,,,
0.963209,0.14924,-0.0703707,,,,
0.963238,0.149117,-0.0702146,,,,
0.963267,0.148994,-0.0700586,,,,
0.963296,0.14887,-0.0699025,,,,
0.963325,0.148747,-0.0697465,,,,
0.963354,0.148624,-0.0695904,,,,
0.963383,0.1485,-0.0694344,,,,
0.963412,0.148377,-0.0692783,,,,
0.963441,0.148254,-0.0691223,,,,
0.96347,0.14813,-0.0689662,,,,
0.963499,0.148007,-0.0688102,,,,
0.963528,0.147883,-0.0686541,,,,
0.963557,0.14776,-0.0684981,,,,
0.963586,0.147637,-0.068342,,,,
0.963615,0.147513,-0.068186,,,,
0.963644,0.14739,-0.0680299,,,,
0.963673,0.147267,-0.0678739,,,,
0.963702,0.147143,-0.0677178,,,,
0.963731,0.14702,-0.0675618,,,,
0.96376,0.146897,-0.0674057,,,,
0.963789,0.146773,-0.0672497,,,,
0.963818,0.14665,-0.0670936,,,,
0.963847,0.146526,-0.0669376,,,,
0.963876,0.146403,-0.0667815,,,,
0.963905,0.14628,-0.0666255,,,,
0.963934,0.146156,-0.0664694,,,,
0.963963,0.146033,-0.0663134,,,,
0.963992,0.14591,-0.0661573,,,,
0.964021,0.145786,-0.0660013,,,,
0.96405,0.145663,-0.0658452,,,,
0.964079,0.14554,-0.0656892,,,,
0.964108,0.145416,-0.0655331,,,,
0.964137,0.145293,-0.0653771,,,,
0.964166,0.145169,-0.065221,,,,
0.964195,0.145046,-0.065065,,,,
0.964224,0.144923,-0.0649089,,,,
0.964253,0.144799,-0.0647529,,,,
0.964282,0.144676,-0.0645968,,,,
0.964311,0.144553,-0.0644408,,,,
0.96434,0.144429,-0.0642847,,,,
0.964369,0.144306,-0.0641287,,,,
0.964398,0.144183,-0.0639726,,,,
0.964427,0.144059,-0.0638165,,,,
0.964456,0.143936,-0.0636605,,,,
0.964485,0.143813,-0.0635045,,,,
0.964514,0.143689,-0.0633484,,,,
0.964543,0.143566,-0.0631924,,,,
0.964572,0.143442,-0.0630363,,,,
0.964601,0.143319,-0.0628802,,,,
0.96463,0.143196,-0.0627242,,,,
0.964659,0.143072,-0.0625681,,,,
0.964688,0.142949,-0.0624121,,,,
0.964717,0.142826,-0.0622561,,,,
0.964746,0.142702,-0.0621,,,,
0.964775,0.142579,-0.0619439,,,,
0.964804,0.142456,-0.0617879,,,,
0.964833,0.142332,-0.0616318,,,,
0.964862,0.142209,-0.0614758,,,,
0.964891,0.142085,-0.0613197,,,,
0.96492,0.141962,-0.0611637,,,,
0.964949,0.141839,-0.0610076,,,,
0.964978,0.141715,-0.0608516,,,,
0.965007,0.141592,-0.0606955,,,,
0.965036,0.141469,-0.0605395,,,,
0.965065,0.141345,-0.0603834,,,,
0.965094,0.141222,-0.0602274,,,,
0.965123,0.141099,-0.0600713,,,,
0.965152,0.140975,-0.0599153,,,,
0.965181,0.140852,-0.0597592,,,,
0.96521,0.140728,-0.0596032,,,,
0.965239,0.140605,-0.0594471,,,,
0.965268,0.140482,-0.0592911,,,,
0.965297,0.140358,-0.059135,,,,
0.965326,0.140235,-0.058979,,,,
0.965355,0.140112,-0.0588229,,,,
0.965384,0.139988,-0.0586669,,,,
0.965413,0.139865,-0.0585108,,,,
0.965442,0.139742,-0.0583548,,,,
0.965471,0.139618,-0.0581987,,,,
0.9655,0.139495,-0.0580427,,,,
0.965529,0.139371,-0.0578866,,,,
0.965558,0.139248,-0.0577306,,,,
0.965587,0.139125,-0.0575745,,,,
0.965616,0.139001,-0.0574185,,,,
0.965645,0.138878,-0.0572624,,,,
0.965674,0.138755,-0.0571064,,,,
0.965703,0.138631,-0.0569503,,,,
0.965732,0.138508,-0.0567943,,,,
0.965761,0.138385,-0.0566382,,,,
0.96579,0.138261,-0.0564822,,,,
0.965819,0.138138,-0.0563261,,,,
0.965848,0.138014,-0.0561701,,,,
0.965877,0.137891,-0.056014,,,,
0.965906,0.137768,-0.055858,,,,
0.965935,0.137644,-0.0557019,,,,
0.965964,0.137521,-0.0555459,,,,
0.965993,0.137398,-0.0553898,,,,
0.966022,0.137274,-0.0552338,,,,
0.966051,0.137151,-0.0550777,,,,
0.96608,0.137028,-0.0549217,,,,
0.966109,0.136904,-0.0547656,,,,
0.966138,0.136781,-0.0546096,,,,
0.966167,0.136657,-0.0544535,,,,
0.966196,0.136534,-0.0542975,,,,
0.966225,0.136411,-0.0541414,,,,
0.966254,0.136287,-0.0539854,,,,
0.966283,0.136164,-0.0538293,,,,
0.966312,0.136041,-0.0536733,,,,
0.966341,0.135917,-0.0535172,,,,
0.96637,0.135794,-0.0533612,,,,
0.966399,0.135671,-0.0532051,,,,
0.966428,0.135547,-0.0530491,,,,
0.966457,0.135424,-0.052893,,,,
0.966486,0.1353,-0.052737,,,,
0.966515,0.135177,-0.0525809,,,,
0.966543,0.135054,-0.0524249,,,,
0.966573,0.13493,-0.0522688,,,,
0.966601,0.134807,-0.0521128,,,,
0.96663,0.134684,-0.0519567,,,,
0.966659,0.13456,-0.0518007,,,,
0.966688,0.134437,-0.0516446,,,,
0.966717,0.134314,-0.0514886,,,,
0.966746,0.13419,-0.0513325,,,,
0.966775,0.134067,-0.0511765,,,,
0.966804,0.133943,-0.0510204,,,,
0.966833,0.13382,-0.0508644,,,,
0.966862,0.133697,-0.0507083,,,,
0.966891,0.133573,-0.0505522,,,,
0.96692,0.13345,-0.0503962,,,,
0.966949,0.133327,-0.0502402,,,,
0.966978,0.133203,-0.0500841,,,,
0.967007,0.13308,-0.0499281,,,,
0.967036,0.132957,-0.049772,,,,
0.967065,0.132833,-0.0496159,,,,
0.967094,0.13271,-0.0494599,,,,
0.967123,0.132586,-0.0493039,,,,
0.967152,0.132463,-0.0491478,,,,
0.967181,0.13234,-0.0489918,,,,
0.96721,0.132216,-0.0488357,,,,
0.967239,0.132093,-0.0486796,,,,
0.967268,0.13197,-0.0485236,,,,
0.967297,0.131846,-0.0483675,,,,
0.967326,0.131723,-0.0482115,,,,
0.967355,0.1316,-0.0480554,,,,
0.967384,0.131476,-0.0478994,,,,
0.967413,0.131353,-0.0477434,,,,
0.967442,0.131229,-0.0475873,,,,
0.967471,0.131106,-0.0474312,,,,
0.9675,0.130983,-0.0472752,,,,
0.967529,0.130859,-0.0471191,,,,
0.955322,0.126465,-0.0490723,,,,
0.951416,0.127441,-0.0476074,,,,
0.949951,0.126953,-0.0456543,,,,
0.947021,0.126465,-0.0456543,,,,
0.948486,0.131348,-0.0490723,,,,
0.954346,0.131836,-0.048584,,,,
0.948486,0.133301,-0.0500488,,,,
0.939697,0.142822,-0.0554199,,,,
0.947754,0.143799,-0.0549316,,,,
0.962402,0.149414,-0.048584,,,,
0.97168,0.149902,-0.0490723,,,,
0.992676,0.15625,-0.0495605,,,,
1.00195,0.152344,-0.0483398,,,,
1.01367,0.14624,-0.0429688,,,,
1.01855,0.139404,-0.0419922,,,,
1.02148,0.144775,-0.0419922,,,,
1.02148,0.134521,-0.0351562,,,,
1.02539,0.115234,-0.03125,,,,
1.01538,0.108398,-0.0253906,,,,
1.00366,0.102539,-0.0234375,,,,
1.00513,0.102051,-0.0249023,,,,
1.0022,0.0996094,-0.0263672,,,,
0.993896,0.0959473,-0.0253906,,,,
0.995361,0.105713,-0.0268555,,,,
0.996338,0.117432,-0.0317383,,,,
0.98584,0.130859,-0.0407715,,,,
0.987793,0.141602,-0.0437012,,,,
0.983398,0.152832,-0.0461426,,,,
0.97998,0.166992,-0.0554199,,,,
0.974121,0.180908,-0.0646973,,,,
0.966797,0.189209,-0.072998,,,,
0.969727,0.195557,-0.0725098,,,,
0.972168,0.190186,-0.0769043,,,,
0.977539,0.189697,-0.0847168,,,,
0.98999,0.194092,-0.0825195,,,,
0.999756,0.19751,-0.0805664,,,,
1.01196,0.210205,-0.0878906,,,,
1.02026,0.20874,-0.0922852,,,,
1.01343,0.205322,-0.0874023,,,,
0.998291,0.197021,-0.0800781,,,,
0.990234,0.189209,-0.0690918,,,,
0.97998,0.171143,-0.0500488,,,,
0.972168,0.163086,-0.0410156,,,,
0.967285,0.155762,-0.0385742,,,,
0.966797,0.153809,-0.0283203,,,,
0.967285,0.151855,-0.019043,,,,
0.964844,0.154785,-0.010498,,,,
0.974121,0.160645,-0.00805664,,,,
0.989258,0.163574,-0.00585938,,,,
0.993652,0.160156,-0.00292969,,,,
0.991211,0.164062,-0.000976562,,,,
0.984863,0.166992,0.00537109,,,,
0.977539,0.175781,-0.00170898,,,,
0.974609,0.165039,-0.00610352,,,,
0.973145,0.172363,-0.000732422,,,,
0.975586,0.165039,-0.000244141,,,,
0.961914,0.160645,-0.00463867,,,,
0.960938,0.163086,-0.00708008,,,,
0.970215,0.165039,-0.010498,,,,
0.966797,0.160645,-0.0151367,,,,
0.966797,0.162598,-0.0200195,,,,
0.975586,0.164062,-0.0288086,,,,
0.980957,0.162598,-0.0307617,,,,
0.974121,0.156738,-0.0407715,,,,
0.978027,0.154785,-0.0427246,,,,
0.980957,0.151855,-0.0441895,,,,
0.97998,0.144531,-0.0480957,,,,
0.990234,0.142578,-0.0461426,,,,
0.988281,0.134766,-0.0446777,,,,
0.990234,0.129639,-0.0473633,,,,
0.991699,0.131104,-0.0458984,,,,
0.989746,0.127686,-0.043457,,,,
0.992188,0.126709,-0.0424805,,,,
0.992676,0.125244,-0.036377,,,,
0.991699,0.123779,-0.0339355,,,,
0.99707,0.128174,-0.0334473,,,,
0.991699,0.131592,-0.0324707,,,,
0.995605,0.133057,-0.0241699,,,,
0.994141,0.130615,-0.0192871,,,,
0.990723,0.133545,-0.0217285,,,,
0.990723,0.140869,-0.0236816,,,,
0.993164,0.139404,-0.0192871,,,,
0.990234,0.138916,-0.017334,,,,
0.97998,0.143066,-0.0195312,,,,
0.984375,0.144531,-0.0166016,,,,
0.97998,0.144531,-0.0200195,,,,
0.976562,0.14209,-0.0200195,,,,
0.979492,0.144043,-0.0170898,,,,
0.980957,0.141602,-0.0161133,,,,
0.973145,0.143555,-0.019043,,,,
0.974121,0.147461,-0.0224609,,,,
0.978516,0.145996,-0.0205078,,,,
0.975098,0.145508,-0.0209961,,,,
0.978027,0.147949,-0.0249023,,,,
0.984863,0.146973,-0.029541,,,,
0.983398,0.145508,-0.0314941,,,,
0.984375,0.145508,-0.0354004,,,,
0.98584,0.14502,-0.036377,,,,
0.988281,0.144043,-0.0407715,,,,
0.992676,0.148438,-0.036377,,,,
0.989258,0.144531,-0.036377,,,,
0.994629,0.142578,-0.0373535,,,,
0.991699,0.14209,-0.0314941,,,,
0.98291,0.140137,-0.0344238,,,,
0.982422,0.138672,-0.0339355,,,,
0.988281,0.14209,-0.0246582,,,,
0.984375,0.140137,-0.0251465,,,,
0.986328,0.143555,-0.0270996,,,,
0.990723,0.146973,-0.0202637,,,,
0.989746,0.144531,-0.020752,,,,
0.988281,0.150391,-0.0241699,,,,
0.990723,0.149414,-0.0209961,,,,
0.992188,0.149414,-0.0227051,,,,
0.98877,0.150879,-0.0266113,,,,
0.986816,0.149414,-0.0275879,,,,
0.987305,0.147461,-0.0290527,,,,
0.984375,0.149414,-0.0319824,,,,
0.980469,0.14502,-0.0334473,,,,
0.976074,0.144043,-0.0324707,,,,
0.976562,0.148438,-0.0354004,,,,
0.976074,0.148438,-0.0378418,,,,
0.983887,0.147461,-0.0349121,,,,
0.983398,0.150391,-0.0310059,,,,
0.978027,0.143066,-0.032959,,,,
0.975098,0.141602,-0.0263672,,,,
0.970703,0.137207,-0.0249023,,,,
0.969238,0.133789,-0.0234375,,,,
0.978516,0.137695,-0.0209961,,,,
0.97998,0.138672,-0.0185547,,,,
0.981934,0.146484,-0.0195312,,,,
0.983398,0.154297,-0.0249023,,,,
0.996582,0.152832,-0.0285645,,,,
0.999023,0.158203,-0.0222168,,,,
0.996094,0.15918,-0.0251465,,,,
0.994629,0.157227,-0.029541,,,,
0.994141,0.152832,-0.0251465,,,,
0.990234,0.152344,-0.0280762,,,,
0.988281,0.15332,-0.032959,,,,
0.995605,0.154297,-0.0246582,,,,
0.987305,0.147461,-0.0285645,,,,
0.985352,0.149902,-0.0349121,,,,
0.980957,0.149414,-0.0349121,,,,
0.978027,0.143066,-0.0290527,,,,
0.975098,0.141602,-0.027832,,,,
0.972656,0.140625,-0.0263672,,,,
0.967773,0.138184,-0.0258789,,,,
0.971191,0.14209,-0.0253906,,,,
0.980957,0.14209,-0.0180664,,,,
0.976074,0.140137,-0.0166016,,,,
0.978516,0.144531,-0.0161133,,,,
0.984863,0.144531,-0.0131836,,,,
0.987793,0.143311,-0.0117188,,,,
0.986328,0.144287,-0.0112305,,,,
0.990234,0.143311,-0.0112305,,,,
0.985352,0.140869,-0.0136719,,,,
0.98877,0.137451,-0.0136719,,,,
0.985352,0.134521,-0.0131836,,,,
0.987305,0.135498,-0.0168457,,,,
0.983398,0.133545,-0.0187988,,,,
0.980469,0.135742,-0.0200195,,,,
0.97998,0.138672,-0.0241699,,,,
0.985352,0.144043,-0.0256348,,,,
0.993164,0.150879,-0.0217285,,,,
0.994629,0.153809,-0.0280762,,,,
1.00195,0.156738,-0.0285645,,,,
0.994141,0.150391,-0.0256348,,,,
0.992188,0.146484,-0.0231934,,,,
0.990723,0.14502,-0.0285645,,,,
0.991211,0.133057,-0.0246582,,,,
0.986328,0.127686,-0.0202637,,,,
0.992188,0.124756,-0.0163574,,,,
0.993164,0.119873,-0.0119629,,,,
0.989746,0.121826,-0.0134277,,,,
0.985107,0.119873,-0.0158691,,,,
0.981934,0.125732,-0.012207,,,,
0.98584,0.12915,-0.0102539,,,,
0.979004,0.138184,-0.0180664,,,,
0.986328,0.140869,-0.0185547,,,,
0.989746,0.149902,-0.0170898,,,,
0.993164,0.154785,-0.0195312,,,,
0.996094,0.157715,-0.0241699,,,,
0.991699,0.160156,-0.0205078,,,,
0.98877,0.15918,-0.019043,,,,
0.980957,0.154785,-0.0219727,,,,
0.977539,0.153809,-0.0209961,,,,
0.974609,0.146484,-0.0219727,,,,
0.96875,0.143066,-0.0214844,,,,
0.964355,0.138672,-0.0214844,,,,
0.966309,0.134277,-0.0200195,,,,
0.962402,0.133789,-0.0234375,,,,
0.96875,0.137207,-0.0214844,,,,
0.973145,0.139648,-0.019043,,,,
0.976074,0.145508,-0.0185547,,,,
0.990234,0.14624,-0.0141602,,,,
0.991699,0.146729,-0.00927734,,,,
0.989746,0.148193,-0.0112305,,,,
0.993164,0.148682,-0.0126953,,,,
0.99707,0.145264,-0.00976562,,,,
0.993164,0.140381,-0.0107422,,,,
0.992188,0.141357,-0.00927734,,,,
0.992676,0.136475,-0.0107422,,,,
0.989258,0.135498,-0.013916,,,,
0.989258,0.133057,-0.017334,,,,
0.992188,0.134033,-0.0192871,,,,
0.993652,0.130615,-0.0222168,,,,
0.996582,0.133057,-0.0217285,,,,
0.995117,0.132568,-0.026123,,,,
0.993164,0.131592,-0.0275879,,,,
0.986816,0.129639,-0.029541,,,,
0.986328,0.133057,-0.0339355,,,,
0.986328,0.137695,-0.0305176,,,,
0.98291,0.138184,-0.0310059,,,,
0.98584,0.145996,-0.0305176,,,,
0.983887,0.150391,-0.0300293,,,,
0.982422,0.154297,-0.0288086,,,,
0.981934,0.157227,-0.0253906,,,,
0.978027,0.157715,-0.0268555,,,,
0.973145,0.157227,-0.0258789,,,,
0.977051,0.157715,-0.0249023,,,,
0.974121,0.150879,-0.0244141,,,,
0.968262,0.147461,-0.0239258,,,,
0.970215,0.145508,-0.0229492,,,,
0.974121,0.143066,-0.0200195,,,,
0.975586,0.137207,-0.0205078,,,,
0.977051,0.140137,-0.0180664,,,,
0.97998,0.140625,-0.0185547,,,,
0.984863,0.137451,-0.0180664,,,,
0.98877,0.138428,-0.017334,,,,
0.98291,0.133545,-0.0178223,,,,
0.990723,0.137451,-0.0178223,,,,
0.992188,0.13501,-0.0168457,,,,
0.994141,0.131104,-0.0187988,,,,
0.992676,0.134521,-0.0187988,,,,
0.993652,0.131104,-0.0178223,,,,
0.993164,0.131592,-0.0212402,,,,
0.991943,0.133057,-0.0217285,,,,
0.990723,0.134521,-0.0222168,,,,
0.990234,0.131104,-0.0178223,,,,
0.983887,0.130615,-0.0246582,,,,
0.986328,0.136719,-0.0300293,,,,
0.986328,0.135986,-0.0275879,,,,
0.992188,0.140381,-0.0270996,,,,
0.994629,0.141357,-0.0290527,,,,
0.988281,0.143555,-0.0305176,,,,
0.987305,0.148438,-0.0319824,,,,
0.981445,0.145508,-0.0280762,,,,
0.985352,0.147461,-0.0266113,,,,
0.983398,0.144043,-0.026123,,,,
0.982422,0.146484,-0.0239258,,,,
0.980469,0.147461,-0.0195312,,,,
0.97998,0.14502,-0.0195312,,,,
0.978027,0.146973,-0.0161133,,,,
0.973145,0.148438,-0.0195312,,,,
0.969727,0.147949,-0.019043,,,,
0.970703,0.145508,-0.0209961,,,,
0.985352,0.146973,-0.019043,,,,
0.980957,0.148926,-0.0200195,,,,
0.982422,0.145996,-0.0256348,,,,
0.981445,0.145996,-0.0185547,,,,
0.98291,0.142578,-0.0219727,,,,
0.983398,0.142578,-0.0285645,,,,
0.989746,0.141846,-0.0236816,,,,
0.987793,0.141113,-0.0275879,,,,
0.990234,0.146973,-0.0305176,,,,
0.994629,0.148438,-0.026123,,,,
0.992676,0.142334,-0.0266113,,,,
0.989258,0.141113,-0.0290527,,,,
0.988281,0.141602,-0.0246582,,,,
0.977539,0.141602,-0.0234375,,,,
0.979492,0.14502,-0.0258789,,,,
0.983887,0.145508,-0.0200195,,,,
0.981934,0.145996,-0.0161133,,,,
0.976074,0.144043,-0.0195312,,,,
0.975586,0.145996,-0.0175781,,,,
0.96875,0.139648,-0.0180664,,,,
0.970215,0.136719,-0.0224609,,,,
0.973633,0.134277,-0.0229492,,,,
0.977051,0.126953,-0.0275879,,,,
0.977783,0.119385,-0.0334473,,,,
0.979736,0.10083,-0.0488281,,,,
0.994873,0.0720215,-0.0776367,,,,
1.00635,0.0219727,-0.121338,,,,
1.00073,-0.029541,-0.190918,,,,
0.992188,-0.117432,-0.189697,,,,
0.986572,-0.196289,-0.25,,,,
0.968994,-0.0480957,-0.373779,,,,
0.960449,-0.119141,-0.400635,,,,
0.945557,-0.183838,-0.378662,lateral-raise,0.5,8.0,12
0.94165,-0.153564,-0.361328,lateral-raise,0.5,8.0,12
0.949219,-0.125,-0.392334,lateral-raise,0.5,8.0,12
0.945312,-0.126953,-0.393311,lateral-raise,0.5,8.0,12
0.930908,-0.0314941,-0.458008,lateral-raise,0.5,8.0,12
0.93335,-0.00610352,-0.469238,lateral-raise,0.5,8.0,12
0.902588,-0.0229492,-0.476562,lateral-raise,0.5,8.0,12
0.8479,0.013916,-0.494873,lateral-raise,0.5,8.0,12
0.77417,0.052002,-0.541992,lateral-raise,0.5,8.0,12
0.711182,0.0778809,-0.566406,lateral-raise,0.5,8.0,12
0.662842,0.106201,-0.561768,lateral-raise,0.5,8.0,12
0.626465,0.157471,-0.557861,lateral-raise,0.5,8.0,12
0.612793,0.179932,-0.545898,lateral-raise,0.5,8.0,12
0.607666,0.149658,-0.578857,lateral-raise,0.5,8.0,12
0.578857,0.143799,-0.530518,lateral-raise,0.5,8.0,12
0.548584,0.142334,-0.463379,lateral-raise,0.5,8.0,12
0.542725,0.184326,-0.395264,lateral-raise,0.5,8.0,12
0.558105,0.214355,-0.414307,lateral-raise,0.5,8.0,12
0.574707,0.193359,-0.341797,lateral-raise,0.5,8.0,12
0.602539,0.171631,-0.305664,lateral-raise,0.5,8.0,12
0.684326,0.216797,-0.261719,lateral-raise,0.5,8.0,12
0.766357,0.221191,-0.257568,lateral-raise,0.5,8.0,12
0.812012,0.213623,-0.228027,lateral-raise,0.5,8.0,12
0.90332,0.179199,-0.233154,lateral-raise,0.5,8.0,12
1.07422,0.251953,-0.219482,lateral-raise,0.5,8.0,12
1.15674,0.22998,-0.273193,lateral-raise,0.5,8.0,12
1.1936,0.162598,-0.246582,lateral-raise,0.5,8.0,12
1.17896,0.126465,-0.145752,lateral-raise,0.5,8.0,12
1.21313,0.109863,-0.170166,lateral-raise,0.5,8.0,12
1.2207,0.193848,-0.258301,lateral-raise,0.5,8.0,12
1.20166,0.23999,-0.271973,lateral-raise,0.5,8.0,12
1.18872,0.278076,-0.364014,lateral-raise,0.5,8.0,12
1.11621,0.276123,-0.419678,lateral-raise,0.5,8.0,12
1.05688,0.195557,-0.393799,lateral-raise,0.5,8.0,12
1.00098,0.187988,-0.399902,lateral-raise,0.5,8.0,12
1.00928,0.143066,-0.357422,lateral-raise,0.5,8.0,12
1.04272,0.0688477,-0.365234,lateral-raise,0.5,8.0,12
1.02271,0.0881348,-0.363037,lateral-raise,0.5,8.0,12
0.990234,0.00732422,-0.296875,lateral-raise,0.5,8.0,12
1.01978,0.0510254,-0.251953,lateral-raise,0.5,8.0,12
1.06274,0.165527,-0.231445,lateral-raise,0.5,8.0,12
1.10181,0.291016,-0.236572,lateral-raise,0.5,8.0,12
1.14868,0.334229,-0.31543,lateral-raise,0.5,8.0,12
1.09131,0.386963,-0.317139,lateral-raise,0.5,8.0,12
1.08765,0.360107,-0.629883,lateral-raise,0.5,8.0,12
1.08936,0.417236,-0.66748,lateral-raise,0.5,8.0,12
0.935791,0.576172,-0.721924,lateral-raise,0.5,8.0,12
0.95166,0.345215,-0.582275,lateral-raise,0.5,8.0,12
0.895508,0.343994,-0.42749,lateral-raise,0.5,8.0,12
0.964355,0.60083,-0.439941,lateral-raise,0.5,8.0,12
0.933838,0.510742,-0.298584,lateral-raise,0.5,8.0,12
1.09644,0.304199,-0.196533,lateral-raise,0.5,8.0,12
1.12427,0.486816,-0.521729,lateral-raise,0.5,8.0,12
1.05371,0.296631,-0.385498,lateral-raise,0.5,8.0,12
1.23511,0.101562,-0.261475,lateral-raise,0.5,8.0,12
1.13623,0.407959,-0.197266,lateral-raise,0.5,8.0,12
1.33887,0.254395,-0.177246,lateral-raise,0.5,8.0,12
1.25,0.306152,-0.343262,lateral-raise,0.5,8.0,12
1.2085,0.482422,-0.467041,lateral-raise,0.5,8.0,12
1.17432,0.512451,-0.497314,lateral-raise,0.5,8.0,12
1.19482,0.642822,-0.471191,lateral-raise,0.5,8.0,12
1.18286,0.417725,-0.25708,lateral-raise,0.5,8.0,12
1.14941,0.480225,-0.313232,lateral-raise,0.5,8.0,12
1.13184,0.533691,-0.404785,lateral-raise,0.5,8.0,12
1.15942,0.412598,-0.347168,lateral-raise,0.5,8.0,12
1.04736,0.554932,-0.0800781,lateral-raise,0.5,8.0,12
1.11108,0.323975,0.151123,lateral-raise,0.5,8.0,12
1.04614,0.34082,0.0253906,lateral-raise,0.5,8.0,12
1.01001,0.355713,-0.0595703,lateral-raise,0.5,8.0,12
1.02148,0.428467,-0.060791,lateral-raise,0.5,8.0,12
0.949219,0.308594,-0.0895996,lateral-raise,0.5,8.0,12
0.918701,0.243164,-0.0847168,lateral-raise,0.5,8.0,12
0.962402,0.3125,-0.115234,lateral-raise,0.5,8.0,12
0.877197,0.251221,0.0334473,lateral-raise,0.5,8.0,12
0.923828,0.212402,0.0354004,lateral-raise,0.5,8.0,12
0.895264,0.154053,-0.131836,lateral-raise,0.5,8.0,12
0.899902,0.221191,-0.154053,lateral-raise,0.5,8.0,12
0.921631,0.126953,-0.00561523,lateral-raise,0.5,8.0,12
0.925537,0.111572,-0.118408,lateral-raise,0.5,8.0,12
0.777588,0.1604,-0.459717,lateral-raise,0.5,8.0,12
0.768066,0.244385,-0.476562,lateral-raise,0.5,8.0,12
0.668945,0.274902,-0.390137,lateral-raise,0.5,8.0,12
0.757568,0.218994,-0.29541,lateral-raise,0.5,8.0,12
0.674561,-0.032959,-0.116211,lateral-raise,0.5,8.0,12
0.706787,0.0612793,-0.307861,lateral-raise,0.5,8.0,12
0.565918,0.0942383,-0.491699,lateral-raise,0.5,8.0,12
0.584473,0.102539,-0.53418,lateral-raise,0.5,8.0,12
0.629883,0.0595703,-0.48291,lateral-raise,0.5,8.0,12
0.648682,0.122314,-0.5271,lateral-raise,0.5,8.0,12
0.636719,0.190674,-0.524658,lateral-raise,0.5,8.0,12
0.671143,0.092041,-0.375244,lateral-raise,0.5,8.0,12
0.665283,0.25293,-0.359619,lateral-raise,0.5,8.0,12
0.760742,0.125,-0.431152,lateral-raise,0.5,8.0,12
0.725586,0.121582,-0.606201,lateral-raise,0.5,8.0,12
0.751465,0.161377,-0.618408,lateral-raise,0.5,8.0,12
0.769287,0.182373,-0.470459,lateral-raise,0.5,8.0,12
0.756104,0.184082,-0.348877,lateral-raise,0.5,8.0,12
0.794434,0.224365,-0.445801,lateral-raise,0.5,8.0,12
0.779785,0.227539,-0.449951,lateral-raise,0.5,8.0,12
0.77417,0.206055,-0.539307,lateral-raise,0.5,8.0,12
0.852295,0.269287,-0.656982,lateral-raise,0.5,8.0,12
0.997559,0.180664,-0.600098,lateral-raise,0.5,8.0,12
1.06616,0.223389,-0.569336,lateral-raise,0.5,8.0,12
1.12158,0.391357,-0.80542,lateral-raise,0.5,8.0,12
1.17285,0.20459,-0.808594,lateral-raise,0.5,8.0,12
1.18066,0.530762,-0.945557,lateral-raise,0.5,8.0,12
1.2334,0.209961,-0.922607,lateral-raise,0.5,8.0,12
1.17627,0.264893,-0.997803,lateral-raise,0.5,8.0,12
1.17065,0.314697,-1.06738,lateral-raise,0.5,8.0,12
1.20386,0.179443,-0.991455,lateral-raise,0.5,8.0,12
1.20923,0.287842,-1.0166,lateral-raise,0.5,8.0,12
1.23608,0.139648,-1.00464,lateral-raise,0.5,8.0,12
1.2124,0.255615,-1.01392,lateral-raise,0.5,8.0,12
